compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9040794792840613	0.09592052071593866
DTXSID0020288	1	0	0.6191451034241694	0.3808548965758307
DTXSID0020311	1	0	0.8101951949128426	0.18980480508715744
DTXSID0020446	1	0	0.8026518386545983	0.1973481613454017
DTXSID0020448	1	0	0.8914845686079057	0.10851543139209414
DTXSID0020442	1	0	0.8456853759337556	0.15431462406624452
DTXSID0020440	1	0	0.8141624143904911	0.18583758560950905
DTXSID0020602	1	0	0.8896602715859231	0.11033972841407703
DTXSID0020737	1	0	0.7069487161492451	0.29305128385075474
DTXSID0020733	1	0	0.8002168235397515	0.1997831764602486
DTXSID0020862	1	0	0.5142576904676391	0.4857423095323607
DTXSID0020868	1	0	0.8420897011299893	0.15791029887001098
DTXSID0021096	1	0	0.8987539351385202	0.10124606486147994
DTXSID0021125	1	1	0.6554013727891985	0.3445986272108015
DTXSID0021383	1	0	0.8017588035128067	0.19824119648719338
DTXSID0021385	1	1	0.760590015734538	0.23940998426546203
DTXSID0021337	1	0	0.7984637897232796	0.20153621027672036
DTXSID0021387	1	0	0.6788659503773168	0.3211340496226831
DTXSID0021460	1	1	0.7788640321500835	0.2211359678499166
DTXSID0021543	1	0	0.8094592406673814	0.19054075933261846
DTXSID0021965	1	0	0.7587248956240694	0.2412751043759304
DTXSID0022220	1	1	0.5418532093463029	0.45814679065369696
DTXSID0022353	1	0	0.5502375673696556	0.4497624326303444
DTXSID0022565	1	0	0.9267362508633331	0.07326374913666675
DTXSID0022432	1	0	0.7656480215238682	0.23435197847613157
DTXSID0023032	1	0	0.9176926316664509	0.08230736833354906
DTXSID0022935	1	0	0.8129429073125143	0.18705709268748563
DTXSID0023088	1	0	0.6771066126440746	0.32289338735592515
DTXSID0022800	1	0	0.8932199860179705	0.1067800139820297
DTXSID0022808	1	0	0.42402804519377374	0.5759719548062263
DTXSID0023244	1	0	0.9048808185978836	0.0951191814021163
DTXSID0023296	1	1	0.6250061507107079	0.3749938492892921
DTXSID0023745	1	0	0.6786875783604844	0.32131242163951584
DTXSID0023618	1	0	0.70914338242665	0.29085661757334996
DTXSID0023587	1	0	0.8878433178829107	0.11215668211708915
DTXSID0023878	1	0	0.8143879141462341	0.185612085853766
DTXSID0023901	1	0	0.8650891480767353	0.1349108519232645
DTXSID0023907	1	0	0.659570732036693	0.3404292679633071
DTXSID0023909	1	0	0.6568608863546945	0.34313911364530536
DTXSID0024216	1	0	0.7595781276374223	0.24042187236257798
DTXSID0024000	1	0	0.7269354177106032	0.2730645822893966
DTXSID0024470	1	0	0.7720451939280533	0.2279548060719467
DTXSID0024503	1	0	0.7706314082683883	0.2293685917316118
DTXSID0024638	1	0	0.6499834621090138	0.35001653789098613
DTXSID0024971	1	0	0.6954969830328008	0.30450301696719906
DTXSID0024977	1	0	0.8189481498373156	0.1810518501626846
DTXSID0024979	1	0	0.7985354578441357	0.2014645421558641
DTXSID0025440	1	0	0.9109016487567807	0.08909835124321938
DTXSID0025070	1	0	0.771835261471136	0.22816473852886415
DTXSID0025078	1	0	0.8320650799576738	0.16793492004232607
DTXSID0025492	1	0	0.7014425829169318	0.29855741708306804
DTXSID0024896	1	0	0.8844647083139752	0.11553529168602476
DTXSID0025523	1	0	0.822716121026714	0.17728387897328626
DTXSID0025600	1	1	0.652081785908055	0.34791821409194507
DTXSID0025654	1	0	0.5224168621323301	0.47758313786766987
DTXSID0026208	1	1	0.6398495567685396	0.3601504432314605
DTXSID0026258	1	0	0.8880319019636395	0.11196809803636067
DTXSID0029260	1	0	0.9220661266702146	0.07793387332978549
DTXSID0029559	1	0	0.853249240623114	0.14675075937688592
DTXSID0032316	1	0	0.8737203747735958	0.12627962522640424
DTXSID0032493	1	0	0.7743530197348026	0.2256469802651976
DTXSID0032497	1	0	0.7807710689386997	0.21922893106130018
DTXSID0032601	1	0	0.7673061715678654	0.23269382843213451
DTXSID0032605	1	0	0.7818313980144446	0.21816860198555568
DTXSID0032655	1	0	0.7491318338741498	0.25086816612585006
DTXSID0034229	1	0	0.8877645807401395	0.11223541925986036
DTXSID0035748	1	0	0.8389654118744803	0.16103458812551977
DTXSID0037495	1	0	0.6498898037848573	0.35011019621514267
DTXSID0037576	1	0	0.793817772304781	0.206182227695219
DTXSID0038887	1	1	0.7879611055563666	0.2120388944436334
DTXSID0040127	1	0	0.662074519766461	0.33792548023353897
DTXSID0040678	1	1	0.6651435348312787	0.3348564651687212
DTXSID0040620	1	0	0.7873650345663278	0.21263496543367225
DTXSID0037493	1	0	0.8818563743177109	0.11814362568228906
DTXSID0040705	1	0	0.802942394701415	0.19705760529858474
DTXSID0037237	1	0	0.8513568626472553	0.14864313735274468
DTXSID0041274	1	1	0.6814160633299863	0.3185839366700136
DTXSID0041220	1	0	0.7722184655276622	0.22778153447233795
DTXSID0041359	1	0	0.8406993491770878	0.15930065082291248
DTXSID0041513	1	0	0.8200141595195025	0.17998584048049746
DTXSID0041517	1	0	0.8166498302574471	0.18335016974255292
DTXSID0043896	1	0	0.7316977490616353	0.26830225093836485
DTXSID0044288	1	0	0.7462935655571967	0.2537064344428033
DTXSID0044496	1	0	0.8757441290573994	0.12425587094260068
DTXSID0044658	1	0	0.9078719211036411	0.09212807889635898
DTXSID0044731	1	0	0.7406426534372675	0.25935734656273224
DTXSID0044860	1	0	0.8786797186182058	0.12132028138179426
DTXSID0044781	1	0	0.6690052091073034	0.33099479089269657
DTXSID0045125	1	1	0.7762059912899004	0.2237940087100997
DTXSID0045173	1	1	0.8480665093467545	0.1519334906532455
DTXSID0045202	1	0	0.7417747261829669	0.258225273817033
DTXSID0045206	1	0	0.7966940060651492	0.20330599393485094
DTXSID0045250	1	0	0.8377764212825767	0.16222357871742338
DTXSID0045464	1	0	0.5386718668161244	0.46132813318387556
DTXSID0045676	1	0	0.685142017510704	0.31485798248929614
DTXSID0045703	1	0	0.8321383605706886	0.16786163942931137
DTXSID0045888	1	0	0.8106299897887724	0.18937001021122765
DTXSID0046010	1	0	0.9241672386855624	0.07583276131443747
DTXSID0046228	1	0	0.8902773290552587	0.10972267094474139
DTXSID0046307	1	0	0.8806865579662628	0.11931344203373713
DTXSID0046804	1	0	0.8097629607052209	0.1902370392947792
DTXSID0046725	1	0	0.844009136464652	0.15599086353534777
DTXSID0047165	1	0	0.900166709730581	0.09983329026941905
DTXSID0047296	1	0	0.7041087847837506	0.29589121521624945
DTXSID0047292	1	0	0.8478805387530453	0.15211946124695475
DTXSID0047294	1	1	0.875914598164809	0.12408540183519101
DTXSID0047379	1	1	0.6849733839001189	0.3150266160998814
DTXSID0047456	0	0	0.9559577644540086	0.04404223554599138
DTXSID0047450	1	0	0.7427960783322481	0.25720392166775197
DTXSID0047874	1	0	0.7300648361511201	0.2699351638488801
