compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9154981714149594	0.08450182858504056
DTXSID0020232	0	0	0.8198472371557695	0.1801527628442305
DTXSID0020288	0	0	0.7427431086535261	0.2572568913464741
DTXSID0020311	0	0	0.7403472171296035	0.2596527828703966
DTXSID0020444	1	0	0.48640473221359715	0.5135952677864027
DTXSID0022307	0	0	0.8360308378889819	0.16396916211101803
DTXSID0024341	0	0	0.6829325034644363	0.317067496535564
DTXSID0026171	0	0	0.9284288703171911	0.07157112968280854
DTXSID0027856	0	0	0.9491115679421831	0.05088843205781657
DTXSID0027852	0	0	0.9156915357950741	0.08430846420492606
DTXSID0027983	0	0	0.9329080491948132	0.06709195080518648
DTXSID0027858	0	0	0.8306408233159681	0.16935917668403214
DTXSID0027933	1	0	0.32761599343003805	0.6723840065699623
DTXSID1025934	0	0	0.9678753992334352	0.03212460076656475
DTXSID1027390	0	0	0.7344816548582932	0.2655183451417068
DTXSID1027924	1	0	0.3518668329478415	0.6481331670521587
DTXSID1027899	0	0	0.7377250166868291	0.26227498331317084
DTXSID1027926	1	1	0.35969116936862583	0.6403088306313738
DTXSID2021446	0	0	0.9403693294908586	0.059630670509141344
DTXSID2025216	0	0	0.8746737848723991	0.12532621512760084
DTXSID2027381	1	0	0.3789705300845112	0.621029469915489
DTXSID2028723	1	1	0.3628797063806975	0.6371202936193029
DTXSID2044894	0	0	0.8286592650426019	0.17134073495739813
DTXSID3024364	0	0	0.8855054244644717	0.11449457553552846
DTXSID3024861	1	0	0.36622016486878617	0.6337798351312147
DTXSID3025465	1	0	0.3402792728822653	0.659720727117735
DTXSID3026302	0	0	0.7760881262184828	0.22391187378151758
DTXSID3032412	0	0	0.7910584993811114	0.2089415006188881
DTXSID3039240	0	1	0.5863970126212468	0.413602987378753
DTXSID3046902	0	0	0.6182072435184492	0.38179275648155087
DTXSID3046742	0	0	0.6345262157939578	0.36547378420604165
DTXSID4020115	0	1	0.5224953867829292	0.47750461321707094
DTXSID4021391	1	0	0.33749499115637666	0.6625050088436247
DTXSID4022521	1	0	0.3547612789922078	0.645238721007792
DTXSID4024858	0	0	0.8855054244644717	0.11449457553552846
DTXSID4025082	1	0	0.3716380136236232	0.6283619863763766
DTXSID4027866	0	0	0.9299208039945401	0.07007919600545985
DTXSID4035708	1	1	0.4127409638370762	0.5872590361629237
DTXSID4047707	0	0	0.9597393560623705	0.04026064393762975
DTXSID4049408	1	1	0.33535030742978517	0.664649692570215
DTXSID5027932	1	0	0.3561860556665187	0.6438139443334814
DTXSID5041302	0	0	0.7496802127719652	0.2503197872280359
DTXSID5046013	0	0	0.6368330481441578	0.36316695185584197
DTXSID0020446	0	0	0.7258567905281568	0.2741432094718431
DTXSID0020448	0	0	0.8924165285394922	0.10758347146050758
DTXSID0020442	0	0	0.8068806728201432	0.19311932717985683
DTXSID0020440	0	0	0.7934483823354572	0.20655161766454314
DTXSID0020602	0	0	0.9824097536141804	0.017590246385819637
DTXSID0020737	0	0	0.8903435665209879	0.10965643347901208
DTXSID0020733	0	0	0.720241672125558	0.27975832787444177
DTXSID0020862	1	0	0.38449427739359043	0.6155057226064093
DTXSID0020868	0	0	0.7994009398311128	0.20059906016888676
DTXSID0021123	0	0	0.7406328653733383	0.25936713462666183
DTXSID0021096	0	0	0.8145035207274791	0.18549647927252175
DTXSID0021125	0	1	0.50090227930844	0.49909772069155983
DTXSID0021383	0	0	0.832339913954911	0.16766008604508909
DTXSID0021385	0	1	0.5258280227546774	0.47417197724532245
DTXSID0021337	0	0	0.6903054749484658	0.3096945250515347
DTXSID0021387	0	0	0.6585631093750473	0.34143689062495214
DTXSID0021460	0	1	0.6553008941757302	0.344699105824269
DTXSID0021543	0	0	0.9106038530054821	0.08939614699451828
DTXSID0021965	0	0	0.6031181632352599	0.3968818367647394
DTXSID0022220	0	1	0.6280033271373392	0.37199667286266086
DTXSID0022353	1	0	0.41622252589259273	0.5837774741074067
DTXSID0022565	0	0	0.8944084045908874	0.1055915954091125
DTXSID0022432	0	0	0.5680111947408577	0.4319888052591429
DTXSID0023032	0	0	0.5900528399255377	0.40994716007446164
DTXSID0022935	0	0	0.6586694724304412	0.3413305275695588
DTXSID0023088	0	0	0.930547693001079	0.06945230699892116
DTXSID0022800	0	0	0.6451029521424718	0.35489704785752807
DTXSID0022808	1	0	0.3461729873370389	0.6538270126629611
DTXSID0023244	0	0	0.9257340011373878	0.07426599886261245
DTXSID0023296	1	1	0.46498994954528083	0.5350100504547192
DTXSID0023745	0	0	0.9737943243723507	0.026205675627649694
DTXSID0023618	1	0	0.3212645922593583	0.6787354077406419
DTXSID0023587	0	0	0.8153606539012517	0.18463934609874832
DTXSID0023878	0	0	0.6685477960986379	0.33145220390136204
DTXSID0023901	0	0	0.8324823634453199	0.16751763655468027
DTXSID0023907	1	0	0.43736210220577243	0.5626378977942268
DTXSID0023909	1	0	0.43777469408481134	0.5622253059151878
DTXSID0024216	0	0	0.745778545051062	0.25422145494893805
DTXSID0024000	1	0	0.41073540934279323	0.5892645906572066
DTXSID0024470	0	0	0.7616888283185832	0.23831117168141688
DTXSID0024503	0	0	0.5860542974863451	0.4139457025136547
DTXSID0024638	0	0	0.6558194306588648	0.34418056934113544
DTXSID0024971	0	0	0.7179342566750542	0.2820657433249456
DTXSID0024977	0	0	0.7768469835694403	0.22315301643055951
DTXSID0024979	0	0	0.724880066179254	0.27511993382074573
DTXSID0025440	0	0	0.988092468366791	0.01190753163320921
DTXSID0025070	0	0	0.8127047359908527	0.18729526400914723
DTXSID0025078	0	0	0.6389033792576962	0.3610966207423036
DTXSID0025234	1	1	0.41153607320317315	0.5884639267968261
DTXSID0025492	0	0	0.7252454334752669	0.2747545665247333
DTXSID0024896	0	0	0.6752872382046805	0.3247127617953201
DTXSID0025523	0	0	0.9708200459321092	0.02917995406789072
DTXSID0025600	1	1	0.47855925940580885	0.5214407405941912
DTXSID0025654	0	0	0.5770376264774719	0.4229623735225285
DTXSID0026208	0	1	0.632947879137153	0.36705212086284655
DTXSID0026258	0	0	0.6620633476564909	0.3379366523435086
DTXSID0029260	0	0	0.9919741834897634	0.008025816510236589
DTXSID0029761	0	0	0.6291770831322765	0.37082291686772284
DTXSID0029559	0	0	0.7135474416577889	0.2864525583422118
DTXSID0032316	0	0	0.831288633220474	0.1687113667795263
