compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9950653395546123	0.004934660445387739
DTXSID0020232	0	0	0.9895343364464759	0.010465663553524057
DTXSID0020288	0	0	0.8662223190599148	0.13377768094008521
DTXSID0020311	0	0	0.9492244594103019	0.05077554058969817
DTXSID0020444	0	0	0.9424348222887082	0.05756517771129175
DTXSID0022307	0	0	0.9782244469118611	0.02177555308813899
DTXSID0024341	0	0	0.9415463409854542	0.05845365901454576
DTXSID0026171	0	0	0.9811960086238432	0.01880399137615681
DTXSID0027856	0	0	0.9931151219181078	0.006884878081892205
DTXSID0027852	0	0	0.9695050338020164	0.0304949661979836
DTXSID0027983	0	0	0.9965367031306825	0.0034632968693174932
DTXSID0027858	0	0	0.9883589749809901	0.011641025019009916
DTXSID0027933	0	0	0.9471455845863739	0.05285441541362616
DTXSID1025934	0	0	0.9909609101754104	0.009039089824589529
DTXSID1027390	0	0	0.9888698057466344	0.011130194253365611
DTXSID1027924	0	0	0.9751339108366286	0.024866089163371425
DTXSID1027899	0	0	0.9810385238442161	0.01896147615578394
DTXSID1027926	0	1	0.9003350526199242	0.09966494738007581
DTXSID2021446	0	0	0.9888291897426779	0.011170810257322191
DTXSID2025216	0	0	0.9843752582837275	0.01562474171627253
DTXSID2027381	0	0	0.9282083012835086	0.07179169871649137
DTXSID2028723	0	1	0.8340511843485741	0.16594881565142594
DTXSID2044894	0	0	0.9784528720114326	0.02154712798856735
DTXSID3024364	0	0	0.9924066211112059	0.007593378888794094
DTXSID3024861	0	0	0.9465765476132337	0.05342345238676625
DTXSID3025465	0	0	0.8329630172271606	0.16703698277283938
DTXSID3026302	0	0	0.9879571028558896	0.012042897144110425
DTXSID3032412	0	0	0.8979952270152064	0.10200477298479364
DTXSID3039240	0	1	0.9517343769602508	0.048265623039749246
DTXSID3046902	0	0	0.9563481110285822	0.043651888971417786
DTXSID3046742	0	0	0.9879223056361189	0.01207769436388102
DTXSID4020115	0	1	0.9101247269679712	0.08987527303202879
DTXSID4021391	0	0	0.725557177403733	0.274442822596267
DTXSID4022521	0	0	0.9227322690182438	0.07726773098175618
DTXSID4024858	0	0	0.9924650987447974	0.007534901255202584
DTXSID4025082	0	0	0.9542060962572222	0.04579390374277783
DTXSID4027866	0	0	0.988178962318268	0.011821037681732087
DTXSID4035708	0	1	0.890529772236618	0.10947022776338201
DTXSID4047707	0	0	0.9922036943501574	0.007796305649842608
DTXSID4049408	1	1	0.47498062411810527	0.5250193758818947
DTXSID5027932	0	0	0.9432051384803437	0.056794861519656334
DTXSID5041302	0	0	0.9442298450839244	0.05577015491607567
DTXSID5046013	0	0	0.9903475181150958	0.009652481884904175
DTXSID0020446	0	0	0.8780487669683589	0.12195123303164111
DTXSID0020448	0	0	0.9791310951247563	0.020868904875243684
DTXSID0020442	0	0	0.9771257281206397	0.022874271879360305
DTXSID0020440	0	0	0.901519914823089	0.09848008517691097
DTXSID0020602	0	0	0.9918610731766917	0.008138926823308305
DTXSID0020737	0	0	0.9791245394552063	0.020875460544793688
DTXSID0020733	0	0	0.9421595305308663	0.05784046946913369
DTXSID0020862	0	0	0.8869840852051245	0.11301591479487545
DTXSID0020868	0	0	0.9802592232611635	0.01974077673883643
DTXSID0021123	0	0	0.9655248040685277	0.034475195931472295
DTXSID0021096	0	0	0.9852505156491499	0.014749484350850087
DTXSID0021125	0	1	0.6941392684799637	0.30586073152003634
DTXSID0021383	0	0	0.9754089422196482	0.024591057780351713
DTXSID0021385	0	1	0.9200982621235653	0.07990173787643473
DTXSID0021337	0	0	0.9814908045740337	0.018509195425966348
DTXSID0021387	0	0	0.7768257510531351	0.22317424894686494
DTXSID0021460	0	1	0.8250490588449566	0.17495094115504345
DTXSID0021543	0	0	0.9807374548995899	0.019262545100410127
DTXSID0021965	0	0	0.9402509071119288	0.05974909288807122
DTXSID0022220	0	1	0.883099618859248	0.11690038114075192
DTXSID0022353	0	0	0.8074754880053838	0.19252451199461615
DTXSID0022565	0	0	0.9809093710056866	0.019090628994313345
DTXSID0022432	0	0	0.976927183805149	0.023072816194850996
DTXSID0023032	0	0	0.9422329553159094	0.05776704468409052
DTXSID0022935	0	0	0.9958886546565345	0.0041113453434654355
DTXSID0023088	0	0	0.9908522343022087	0.00914776569779126
DTXSID0022800	0	0	0.9409664507768855	0.059033549223114594
DTXSID0022808	0	0	0.8205695215242139	0.17943047847578614
DTXSID0023244	0	0	0.9925634187670903	0.0074365812329096745
DTXSID0023296	0	1	0.9391174092700842	0.060882590729915774
DTXSID0023745	0	0	0.9930020958031143	0.006997904196885684
DTXSID0023618	0	0	0.9093773064418119	0.09062269355818811
DTXSID0023587	0	0	0.9649214424040273	0.035078557595972636
DTXSID0023878	0	0	0.9760327994393387	0.023967200560661296
DTXSID0023901	0	0	0.9768549608054777	0.023145039194522286
DTXSID0023907	0	0	0.9018028263954913	0.0981971736045087
DTXSID0023909	0	0	0.864994720797658	0.13500527920234193
DTXSID0024216	0	0	0.9525011428926463	0.047498857107353645
DTXSID0024000	0	0	0.9398752184740301	0.06012478152596985
DTXSID0024470	0	0	0.9698549243166152	0.03014507568338471
DTXSID0024503	0	0	0.9196741217069124	0.08032587829308752
DTXSID0024638	0	0	0.9872394670354473	0.01276053296455274
DTXSID0024971	0	0	0.956884719422242	0.043115280577758056
DTXSID0024977	0	0	0.9418352244142609	0.05816477558573912
DTXSID0024979	0	0	0.9489703893643747	0.051029610635625264
DTXSID0025440	0	0	0.9938128903551364	0.006187109644863539
DTXSID0025070	0	0	0.9861860072426429	0.013813992757357008
DTXSID0025078	0	0	0.9472186129985887	0.05278138700141129
DTXSID0025234	0	1	0.8841773968150909	0.11582260318490907
DTXSID0025492	0	0	0.9360479361074457	0.06395206389255426
DTXSID0024896	0	0	0.9784636484578196	0.02153635154218037
DTXSID0025523	0	0	0.995140884162733	0.004859115837266913
DTXSID0025600	0	1	0.9226083285998558	0.07739167140014427
DTXSID0025654	0	0	0.9836759711504728	0.016324028849527182
DTXSID0026208	0	1	0.928641363301362	0.07135863669863798
DTXSID0026258	0	0	0.9707934640725386	0.029206535927461388
DTXSID0029260	0	0	0.9949273856077032	0.005072614392296825
DTXSID0029761	0	0	0.9667422338952425	0.03325776610475753
DTXSID0029559	0	0	0.990659602288847	0.009340397711153059
DTXSID0032316	0	0	0.9633590642970529	0.036640935702947165
DTXSID0032493	0	0	0.9457335724691949	0.05426642753080517
DTXSID0032497	0	0	0.9527480463140693	0.047251953685930714
DTXSID0032601	0	0	0.9765400908097103	0.023459909190289736
DTXSID0032605	0	0	0.9324275856206081	0.0675724143793919
DTXSID0032655	0	0	0.917862976528634	0.08213702347136594
DTXSID0034229	0	0	0.9970449907304232	0.002955009269576825
DTXSID0035748	0	0	0.9223677037890781	0.07763229621092198
DTXSID0036760	0	0	0.9731058147255137	0.02689418527448631
DTXSID0037495	0	0	0.9875949293021162	0.012405070697883762
DTXSID0037576	0	0	0.9347132765149059	0.06528672348509414
DTXSID0038881	0	0	0.9224825717899746	0.07751742821002537
DTXSID0038887	0	1	0.5861560544170177	0.4138439455829823
DTXSID0040127	0	0	0.9816169312118674	0.018383068788132596
DTXSID0040678	0	1	0.8908428772739994	0.10915712272600066
DTXSID0040547	0	0	0.9625863254114231	0.03741367458857695
DTXSID0040620	0	0	0.9743759201763413	0.025624079823658608
DTXSID0037493	0	0	0.9947769849719909	0.0052230150280091
DTXSID0040705	0	0	0.9577948302730324	0.04220516972696765
DTXSID0037237	0	0	0.9417778824507131	0.05822211754928689
DTXSID0041274	0	1	0.968401279208706	0.031598720791294055
DTXSID0041220	0	0	0.9933746873737255	0.006625312626274503
DTXSID0041359	0	0	0.8383753724057778	0.16162462759422225
DTXSID0041513	0	0	0.9907308600739047	0.009269139926095403
DTXSID0041517	0	0	0.9938937457126994	0.006106254287300557
DTXSID0043896	1	0	0.4101546631606675	0.5898453368393325
DTXSID0044288	0	0	0.9571265534944418	0.04287344650555829
DTXSID0044315	0	0	0.9303103381985466	0.06968966180145342
DTXSID0044496	0	0	0.9891133421504271	0.010886657849572856
DTXSID0044658	0	0	0.9852273761343794	0.014772623865620668
DTXSID0044731	0	0	0.9718764822056467	0.028123517794353247
DTXSID0044860	0	0	0.9924390848134431	0.007560915186556887
DTXSID0044781	0	0	0.9183142645503861	0.08168573544961387
DTXSID0045125	0	1	0.8089652626069014	0.19103473739309865
DTXSID0045173	0	1	0.667913497976746	0.332086502023254
DTXSID0045202	0	0	0.9510094833212472	0.04899051667875272
DTXSID0045206	0	0	0.9799579765614048	0.020042023438595197
DTXSID0045250	0	0	0.9840934528634657	0.015906547136534267
DTXSID0045464	0	0	0.6825956253600116	0.31740437463998833
DTXSID0045676	0	0	0.910187431170533	0.08981256882946698
DTXSID0045703	0	0	0.992036233721184	0.007963766278815999
DTXSID0045888	0	0	0.9574708509806045	0.04252914901939548
DTXSID0046010	0	0	0.9924933674766654	0.007506632523334587
DTXSID0045545	0	0	0.9273338606203987	0.07266613937960127
DTXSID0046228	0	0	0.9681027406028603	0.03189725939713968
DTXSID0046307	0	0	0.5595103412607029	0.44048965873929713
DTXSID0046804	0	0	0.8720067874033578	0.12799321259664218
DTXSID0046725	0	0	0.9319569283720703	0.06804307162792962
DTXSID0047165	0	0	0.9805191658997051	0.019480834100294844
DTXSID0047296	0	0	0.9884034123542976	0.011596587645702374
DTXSID0047292	0	0	0.9787215662768282	0.021278433723171824
DTXSID0047294	0	1	0.9423189787177335	0.057681021282266515
DTXSID0047379	0	1	0.5034359111169682	0.49656408888303183
DTXSID0047456	0	0	0.9796505257885023	0.02034947421149773
DTXSID0047450	0	0	0.9856245966711156	0.01437540332888444
DTXSID0047874	0	0	0.9471296415321515	0.05287035846784852
DTXSID0047741	0	0	0.9587233927805425	0.04127660721945749
DTXSID0047618	0	0	0.9965136231189573	0.0034863768810427047
DTXSID0047589	0	0	0.9856294585372408	0.014370541462759207
DTXSID0047660	0	0	0.9963568276936784	0.003643172306321604
DTXSID0047959	0	0	0.9570428627548477	0.042957137245152315
DTXSID0048844	0	0	0.9114564061028688	0.08854359389713116
DTXSID0048684	0	1	0.8091999887130789	0.19080001128692117
DTXSID0048688	0	1	0.9224422834147599	0.07755771658524009
DTXSID0048848	0	0	0.9886515122246382	0.01134848777536181
DTXSID0049026	0	0	0.9733430054062229	0.026656994593777125
DTXSID0049028	0	0	0.9929350091821512	0.007064990817848891
DTXSID0049313	0	0	0.971583060680018	0.028416939319981967
DTXSID0049365	0	0	0.9942190498858617	0.005780950114138234
DTXSID0049230	0	0	0.9807589323717546	0.019241067628245408
DTXSID1020146	0	0	0.9352441343629357	0.06475586563706429
DTXSID1020198	0	0	0.9549440027929011	0.045055997207098804
DTXSID1020190	0	0	0.960088859340094	0.039911140659906
DTXSID1020223	0	0	0.993647780408618	0.006352219591382013
DTXSID1020279	0	0	0.9927897526537237	0.007210247346276321
DTXSID1020300	0	0	0.9667643315330278	0.033235668466972214
DTXSID1020306	0	0	0.9668763974889993	0.03312360251100062
DTXSID1020431	0	0	0.9566293617420641	0.043370638257935835
DTXSID1020437	0	0	0.9862057354775463	0.013794264522453675
DTXSID1020510	0	1	0.9686521685216736	0.03134783147832638
DTXSID1020566	0	0	0.9910749817012078	0.008925018298792274
DTXSID1020439	0	0	0.9281066027135826	0.0718933972864174
DTXSID1020770	0	1	0.8240653187858671	0.17593468121413286
DTXSID1020560	0	0	0.8877623483011384	0.11223765169886159
DTXSID1020807	0	0	0.9652082853746765	0.03479171462532353
DTXSID1021087	0	0	0.8869398884457487	0.11306011155425139
DTXSID1021118	0	1	0.9034202847177982	0.09657971528220174
DTXSID1021162	0	0	0.9934124948104783	0.006587505189521654
DTXSID1021160	0	0	0.8933377309146139	0.1066622690853861
DTXSID1021374	0	0	0.973517059729582	0.026482940270417966
DTXSID1021455	0	0	0.9639071557519202	0.03609284424807977
DTXSID1021530	0	0	0.9740779179589438	0.025922082041056116
DTXSID1021871	0	0	0.9281949567356125	0.07180504326438748
DTXSID1021744	0	0	0.9578929173882395	0.04210708261176051
DTXSID1021798	0	0	0.9942342551347593	0.00576574486524069
DTXSID1021877	0	0	0.9935223790945563	0.00647762090544366
DTXSID1021904	0	0	0.9895632782224464	0.01043672177755357
DTXSID1021902	0	0	0.9810641012570505	0.018935898742949573
DTXSID1022057	0	0	0.9829444085884823	0.01705559141151764
DTXSID1022130	0	0	0.9737428488086528	0.026257151191347153
DTXSID1022396	0	1	0.7271500619619908	0.2728499380380091
DTXSID1022394	0	1	0.9172850608229138	0.08271493917708617
DTXSID1022847	0	0	0.9579680810861156	0.04203191891388436
DTXSID1022922	0	0	0.9695996740124319	0.03040032598756812
DTXSID1022556	0	0	0.9685988806329806	0.03140111936701944
DTXSID1023071	0	0	0.9488913721170551	0.05110862788294495
