compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9834785229704422	0.01652147702955772
DTXSID0020232	0	0	0.9536671167651363	0.04633288323486376
DTXSID0020288	0	0	0.9379613067665677	0.062038693233432196
DTXSID0020311	0	0	0.9498546562988045	0.050145343701195465
DTXSID0020444	0	0	0.6372627771279382	0.3627372228720617
DTXSID0022307	0	0	0.979877330174162	0.020122669825838
DTXSID0024341	0	0	0.9412424894431126	0.0587575105568874
DTXSID0026171	0	0	0.9866609695310582	0.01333903046894185
DTXSID0027856	0	0	0.9933123421721375	0.0066876578278625125
DTXSID0027852	0	0	0.9758401654586102	0.024159834541389858
DTXSID0027983	0	0	0.9948835696222527	0.005116430377747306
DTXSID0027858	0	0	0.9646674050438253	0.03533259495617467
DTXSID0027933	0	0	0.6534839282805472	0.34651607171945276
DTXSID1025934	0	0	0.9977363943502234	0.0022636056497765404
DTXSID1027390	0	0	0.9585628732652741	0.0414371267347259
DTXSID1027924	0	0	0.7037767984614722	0.29622320153852777
DTXSID1027899	0	0	0.9384061863351791	0.06159381366482089
DTXSID1027926	0	1	0.5319223979576095	0.4680776020423904
DTXSID2021446	0	0	0.98465584377527	0.01534415622472999
DTXSID2025216	0	0	0.9828756729630281	0.017124327036971875
DTXSID2027381	0	0	0.5786264218753759	0.42137357812462406
DTXSID2028723	0	1	0.6265893040699104	0.3734106959300895
DTXSID2044894	0	0	0.9472892881559868	0.052710711844013214
DTXSID3024364	0	0	0.9674964253249134	0.03250357467508663
DTXSID3024861	0	0	0.7251007233727621	0.2748992766272379
DTXSID3025465	0	0	0.5079059594582991	0.4920940405417009
DTXSID3026302	0	0	0.9491375249797488	0.050862475020251215
DTXSID3032412	0	0	0.9351207308938716	0.06487926910612835
DTXSID3039240	0	1	0.9999976358605381	2.3641394618998313e-06
DTXSID3046902	0	0	0.9836652606118177	0.01633473938818229
DTXSID3046742	0	0	0.9591110185781572	0.04088898142184279
DTXSID4020115	0	1	0.520087077370986	0.47991292262901397
DTXSID4021391	0	0	0.6039277783362885	0.3960722216637115
DTXSID4022521	0	0	0.6545512914740683	0.3454487085259317
DTXSID4024858	0	0	0.9674964253249134	0.03250357467508663
DTXSID4025082	0	0	0.646690935176585	0.3533090648234149
DTXSID4027866	0	0	0.9770735433783947	0.02292645662160527
DTXSID4035708	0	1	0.6309628415565636	0.36903715844343643
DTXSID4047707	0	0	0.9951071859336407	0.00489281406635932
DTXSID4049408	1	1	0.4538035743153769	0.5461964256846231
DTXSID5027932	0	0	0.6040419741704721	0.3959580258295278
DTXSID5041302	0	0	0.9253571064744209	0.07464289352557911
DTXSID5046013	0	0	0.8994191306297362	0.10058086937026378
DTXSID0020446	0	0	0.904702669762809	0.095297330237191
DTXSID0020448	0	0	0.9935467739329855	0.006453226067014535
DTXSID0020442	0	0	0.9573562158403457	0.04264378415965432
DTXSID0020440	0	0	0.9416629653452004	0.05833703465479955
DTXSID0020602	0	0	0.9922330904775707	0.007766909522429261
DTXSID0020737	0	0	0.9812453271093902	0.018754672890609822
DTXSID0020733	0	0	0.971243861750806	0.02875613824919398
DTXSID0020862	1	0	0.4008204373368415	0.5991795626631585
DTXSID0020868	0	0	0.9911835258129359	0.008816474187064148
DTXSID0021123	0	0	0.9270384619355636	0.0729615380644364
DTXSID0021096	0	0	0.9547692996260373	0.045230700373962734
DTXSID0021125	0	1	0.5903687793780847	0.40963122062191526
DTXSID0021383	0	0	0.9696738930431693	0.030326106956830724
DTXSID0021385	0	1	0.7871410950531902	0.2128589049468098
DTXSID0021337	0	0	0.9527351494859813	0.04726485051401875
DTXSID0021387	0	0	0.8839484876522008	0.11605151234779916
DTXSID0021460	0	1	0.6515819708293413	0.3484180291706586
DTXSID0021543	0	0	0.9554196983434083	0.04458030165659165
DTXSID0021965	0	0	0.9130861778796904	0.08691382212030965
DTXSID0022220	0	1	0.8155801606287201	0.18441983937127987
DTXSID0022353	0	0	0.7811050323696473	0.21889496763035263
DTXSID0022565	0	0	0.9756068270462795	0.0243931729537205
DTXSID0022432	1	0	0.49244799951691454	0.5075520004830855
DTXSID0023032	0	0	0.9096519551283574	0.09034804487164258
