compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9897600636209528	0.01023993637904717
DTXSID0020232	0	0	0.9279843927115459	0.0720156072884541
DTXSID0020288	0	0	0.7159743521033353	0.2840256478966648
DTXSID0020311	0	0	0.8610897239452884	0.13891027605471157
DTXSID0020444	0	0	0.7916280492415989	0.20837195075840112
DTXSID0022307	0	0	0.9350510512638041	0.06494894873619594
DTXSID0024341	0	0	0.9563110087755231	0.04368899122447695
DTXSID0026171	0	0	0.9538212048490976	0.046178795150902424
DTXSID0027856	0	0	0.9731139716531113	0.02688602834688871
DTXSID0027852	0	0	0.9710877363100571	0.02891226368994288
DTXSID0027983	0	0	0.9661532905278316	0.03384670947216836
DTXSID0027858	0	0	0.985608784701896	0.014391215298104032
DTXSID0027933	0	0	0.7768686877811046	0.2231313122188954
DTXSID1025934	0	0	0.9737983616465251	0.02620163835347485
DTXSID1027390	0	0	0.9493885611507871	0.05061143884921291
DTXSID1027924	0	0	0.8735991306853692	0.12640086931463082
DTXSID1027899	0	0	0.9707319868799152	0.029268013120084764
DTXSID1027926	0	1	0.5512966277998184	0.44870337220018164
DTXSID2021446	0	0	0.9875799167211818	0.012420083278818116
DTXSID2025216	0	0	0.9621005339312769	0.0378994660687231
DTXSID2027381	0	0	0.9304341397895518	0.06956586021044822
DTXSID2028723	0	1	0.7043012793512131	0.2956987206487869
DTXSID2044894	0	0	0.9780049607346161	0.021995039265383924
DTXSID3024364	0	0	0.9701215055446529	0.02987849445534703
DTXSID3024861	0	0	0.856816927849314	0.14318307215068607
DTXSID3025465	0	0	0.7331786497245698	0.26682135027543014
DTXSID3026302	0	0	0.9751939120434918	0.024806087956508197
DTXSID3032412	0	0	0.9573317207987673	0.0426682792012327
DTXSID3039240	0	1	0.9925828919241472	0.007417108075852837
DTXSID3046902	0	0	0.673547226854977	0.32645277314502297
DTXSID3046742	0	0	0.9920230287538482	0.007976971246151768
DTXSID4020115	1	1	0.0185080302168924	0.9814919697831076
DTXSID4021391	0	0	0.8098415233156417	0.1901584766843582
DTXSID4022521	0	0	0.7768686877811046	0.2231313122188954
DTXSID4024858	0	0	0.9701215055446529	0.02987849445534703
DTXSID4025082	0	0	0.7768686877811046	0.2231313122188954
DTXSID4027866	0	0	0.9855019053101867	0.0144980946898133
DTXSID4035708	0	1	0.9446326423589345	0.05536735764106551
DTXSID4047707	0	0	0.9832429348976952	0.0167570651023048
DTXSID4049408	0	1	0.7028259966931194	0.29717400330688054
DTXSID5027932	0	0	0.6660854175564717	0.33391458244352834
DTXSID5041302	0	0	0.9618260431136306	0.0381739568863694
DTXSID5046013	0	0	0.5281335011817989	0.47186649881820114
DTXSID0020446	0	0	0.8515289428958446	0.1484710571041554
DTXSID0020448	0	0	0.9687142709401625	0.0312857290598375
DTXSID0020442	0	0	0.9481139229329371	0.05188607706706296
DTXSID0020440	0	0	0.9493077094315789	0.05069229056842102
DTXSID0020602	0	0	0.9969444383097755	0.003055561690224499
DTXSID0020737	0	0	0.9809506583820091	0.019049341617990913
DTXSID0020733	0	0	0.825665155768165	0.17433484423183496
DTXSID0020862	0	0	0.947692297675035	0.052307702324964934
DTXSID0020868	0	0	0.993580381331042	0.006419618668958028
DTXSID0021123	0	0	0.9857076672755775	0.014292332724422516
DTXSID0021096	0	0	0.7790282136125045	0.2209717863874955
DTXSID0021125	0	1	0.7612352462260237	0.23876475377397638
DTXSID0021383	0	0	0.7268056744199654	0.2731943255800347
DTXSID0021385	0	1	0.8487594544291169	0.1512405455708831
DTXSID0021337	0	0	0.9800467117287003	0.019953288271299757
DTXSID0021387	0	0	0.9493077094315789	0.05069229056842102
DTXSID0021460	0	1	0.7120466336185973	0.2879533663814027
DTXSID0021543	0	0	0.8960426737632784	0.10395732623672162
DTXSID0021965	0	0	0.9195791240863284	0.08042087591367163
DTXSID0022220	0	1	0.9122460237611023	0.08775397623889769
DTXSID0022353	0	0	0.6052730457203026	0.39472695427969745
DTXSID0022565	0	0	0.9087449979169118	0.09125500208308822
DTXSID0022432	0	0	0.9571347116993578	0.04286528830064217
DTXSID0023032	0	0	0.6180443022375653	0.38195569776243465
DTXSID0022935	0	0	0.9037412584855948	0.09625874151440522
DTXSID0023088	0	0	0.9906584066525264	0.009341593347473618
DTXSID0022800	0	0	0.9467961339526091	0.05320386604739096
DTXSID0022808	0	0	0.744956392349563	0.255043607650437
DTXSID0023244	0	0	0.9907827021748601	0.009217297825139963
DTXSID0023296	0	1	0.5704340844268379	0.42956591557316215
DTXSID0023745	0	0	0.9906584066525264	0.009341593347473618
DTXSID0023618	0	0	0.79531113393467	0.20468886606533002
DTXSID0023587	0	0	0.9003290173833478	0.09967098261665214
DTXSID0023878	0	0	0.9571347116993578	0.04286528830064217
DTXSID0023901	0	0	0.9659759301312636	0.03402406986873638
DTXSID0023907	0	0	0.9532143690974483	0.04678563090255175
DTXSID0023909	0	0	0.9532143690974483	0.04678563090255175
DTXSID0024216	0	0	0.9466403712679644	0.05335962873203559
DTXSID0024000	0	0	0.9428440136506636	0.05715598634933642
DTXSID0024470	0	0	0.8983341405576275	0.10166585944237251
DTXSID0024503	0	0	0.8998704646670075	0.10012953533299253
DTXSID0024638	0	0	0.7455211346527894	0.25447886534721065
DTXSID0024971	0	0	0.9195791240863284	0.08042087591367163
DTXSID0024977	0	0	0.9620788839791108	0.037921116020889246
DTXSID0024979	0	0	0.9620788839791108	0.037921116020889246
DTXSID0025440	0	0	0.9818986786244952	0.01810132137550483
DTXSID0025070	0	0	0.8557454588333202	0.14425454116667982
DTXSID0025078	0	0	0.8845471282253596	0.11545287177464035
DTXSID0025234	1	1	0.39763405291582854	0.6023659470841715
DTXSID0025492	0	0	0.8960426737632784	0.10395732623672162
DTXSID0024896	0	0	0.9735613480164773	0.026438651983522736
DTXSID0025523	0	0	0.9766514445245514	0.023348555475448524
DTXSID0025600	0	1	0.514660530801897	0.48533946919810295
DTXSID0025654	0	0	0.9575977405369925	0.042402259463007484
DTXSID0026208	0	1	0.9122460237611023	0.08775397623889769
