compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9773787260055542	0.022621281445026398
DTXSID0020232	0	0	0.9437224864959717	0.05627753958106041
DTXSID0020288	0	0	0.7453790903091431	0.25462090969085693
DTXSID0020311	0	0	0.8442777395248413	0.15572232007980347
DTXSID0020444	0	0	0.7761189341545105	0.2238810509443283
DTXSID0022307	0	0	0.9302495718002319	0.06975040584802628
DTXSID0024341	0	0	0.9557766914367676	0.044223278760910034
DTXSID0026171	0	0	0.9504132270812988	0.04958675801753998
DTXSID0027856	0	0	0.9854059219360352	0.014594090171158314
DTXSID0027852	0	0	0.7954282760620117	0.20457175374031067
DTXSID0027983	0	0	0.9626787304878235	0.03732125088572502
DTXSID0027858	0	0	0.9794335961341858	0.020566385239362717
DTXSID0027933	0	0	0.8527593612670898	0.14724062383174896
DTXSID1025934	0	0	0.9762907028198242	0.02370932325720787
DTXSID1027390	0	0	0.979707658290863	0.020292390137910843
DTXSID1027924	0	0	0.8803057074546814	0.11969427764415741
DTXSID1027899	0	0	0.9778942465782166	0.022105779498815536
DTXSID1027926	1	1	0.4901512861251831	0.5098487138748169
DTXSID2021446	0	0	0.9760028719902039	0.023997116833925247
DTXSID2025216	0	0	0.9697168469429016	0.030283169820904732
DTXSID2027381	0	0	0.9048795700073242	0.09512045234441757
DTXSID2028723	0	1	0.6362739205360413	0.36372607946395874
DTXSID2044894	0	0	0.9774981141090393	0.022501910105347633
DTXSID3024364	0	0	0.9532491564750671	0.04675085097551346
DTXSID3024861	0	0	0.857138991355896	0.1428610235452652
DTXSID3025465	0	0	0.8860980272293091	0.1139020323753357
DTXSID3026302	0	0	0.9783246517181396	0.02167532779276371
DTXSID3032412	0	0	0.9791366457939148	0.020863398909568787
DTXSID3039240	0	1	0.9487634897232056	0.051236506551504135
DTXSID3046902	0	0	0.8251312375068665	0.17486874759197235
DTXSID3046742	0	0	0.9504844546318054	0.04951554536819458
DTXSID4020115	0	1	0.7330785989761353	0.26692137122154236
DTXSID4021391	0	0	0.7534468770027161	0.2465531826019287
DTXSID4022521	0	0	0.8527593612670898	0.14724062383174896
