compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9864594109779559	0.013540589022044167
DTXSID0020232	0	0	0.9723141795011504	0.027685820498849635
DTXSID0020288	0	0	0.8733827229772904	0.12661727702270967
DTXSID0020311	0	0	0.9640093917678352	0.035990608232164836
DTXSID0020444	0	0	0.8322639960740106	0.16773600392598945
DTXSID0022307	0	0	0.9726351139565667	0.027364886043433376
DTXSID0024341	0	0	0.9251086923241365	0.07489130767586344
DTXSID0026171	0	0	0.9891147449475787	0.0108852550524213
DTXSID0027856	0	0	0.9965039447674754	0.0034960552325245964
DTXSID0027852	0	0	0.9801136334538931	0.019886366546106912
DTXSID0027983	0	0	0.9962241201132246	0.003775879886775431
DTXSID0027858	0	0	0.984729865389689	0.015270134610310987
DTXSID0027933	0	0	0.8277275190074319	0.1722724809925681
DTXSID1025934	0	0	0.9938652909741121	0.006134709025887858
DTXSID1027390	0	0	0.9912874238735216	0.00871257612647837
DTXSID1027924	0	0	0.9247583915099403	0.0752416084900597
DTXSID1027899	0	0	0.9608207590951634	0.03917924090483659
DTXSID1027926	0	1	0.735627976144015	0.26437202385598507
DTXSID2021446	0	0	0.9932109494766802	0.006789050523319831
DTXSID2025216	0	0	0.9429823217448838	0.05701767825511617
DTXSID2027381	0	0	0.933655171223529	0.06634482877647098
DTXSID2028723	0	1	0.7432796091583351	0.2567203908416649
DTXSID2044894	0	0	0.9530855367935032	0.04691446320649687
DTXSID3024364	0	0	0.9936611463246904	0.006338853675309622
DTXSID3024861	0	0	0.932010932615971	0.06798906738402898
DTXSID3025465	0	0	0.8755198532673523	0.12448014673264779
DTXSID3026302	0	0	0.9781680197094668	0.021831980290533192
DTXSID3032412	0	0	0.9217730941613798	0.07822690583862027
DTXSID3039240	0	1	0.9207979006723205	0.07920209932767949
DTXSID3046902	0	0	0.7326070829705384	0.2673929170294615
DTXSID3046742	0	0	0.9728471513416309	0.027152848658369106
