compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9779707820585088	0.022029217941491153
DTXSID0020232	0	0	0.9325706823696833	0.0674293176303167
DTXSID0020288	0	0	0.5324633447818283	0.46753665521817167
DTXSID0020311	0	0	0.8047226633667647	0.19527733663323535
DTXSID0020444	0	0	0.9905848867263116	0.009415113273688332
DTXSID0022307	0	0	0.9769098679735799	0.02309013202642007
DTXSID0024341	0	0	0.9535953168548764	0.04640468314512363
DTXSID0026171	0	0	0.9294576122662854	0.07054238773371453
DTXSID0027856	0	0	0.9814970158586849	0.01850298414131516
DTXSID0027852	0	0	0.8220193799355182	0.17798062006448181
DTXSID0027983	0	0	0.9726660879434951	0.02733391205650492
DTXSID0027858	0	0	0.917703255758258	0.08229674424174206
DTXSID0027933	0	0	0.9459063731696367	0.05409362683036337
DTXSID1025934	0	0	0.9784995507186034	0.021500449281396557
DTXSID1027390	0	0	0.9220223130652833	0.07797768693471678
DTXSID1027924	0	0	0.9884554413635899	0.011544558636410157
DTXSID1027899	0	0	0.9476708966943275	0.05232910330567249
DTXSID1027926	1	1	0.27107202516124906	0.7289279748387509
DTXSID2021446	0	0	0.9431382742484511	0.05686172575154896
DTXSID2025216	0	0	0.9671312072063033	0.03286879279369674
DTXSID2027381	0	0	0.9882501348078506	0.011749865192149352
DTXSID2028723	1	1	0.3607789156760369	0.6392210843239631
DTXSID2044894	0	0	0.9739025237498202	0.026097476250179753
DTXSID3024364	0	0	0.8178707652876789	0.18212923471232106
DTXSID3024861	0	0	0.940634006386229	0.059365993613771026
DTXSID3025465	1	0	0.24221147099248763	0.7577885290075124
DTXSID3026302	0	0	0.9336657752679268	0.0663342247320732
DTXSID3032412	0	0	0.9084582415691664	0.09154175843083362
DTXSID3039240	0	1	0.9735960704819349	0.026403929518065146
DTXSID3046902	0	0	0.7185703757511908	0.2814296242488092
DTXSID3046742	0	0	0.9560759201529644	0.04392407984703558
DTXSID4020115	0	1	0.9772006108330055	0.022799389166994585
DTXSID4021391	0	0	0.940634006386229	0.059365993613771026
DTXSID4022521	0	0	0.9404274262191512	0.05957257378084884
DTXSID4024858	0	0	0.8178707652876789	0.18212923471232106
DTXSID4025082	0	0	0.9404274262191512	0.05957257378084884
DTXSID4027866	0	0	0.977089364536394	0.022910635463606034
DTXSID4035708	0	1	0.6309540807210248	0.3690459192789752
DTXSID4047707	0	0	0.9834959942760578	0.0165040057239422
DTXSID4049408	0	1	0.8611870161628592	0.13881298383714075
DTXSID5027932	1	0	0.36119737216248105	0.638802627837519
DTXSID5041302	0	0	0.973703256284878	0.026296743715122015
DTXSID5046013	0	0	0.9862212411878659	0.013778758812134136
DTXSID0020446	0	0	0.8133756083406517	0.1866243916593483
DTXSID0020448	0	0	0.9611404774951429	0.03885952250485712
DTXSID0020442	0	0	0.8943813213442556	0.1056186786557444
DTXSID0020440	0	0	0.9257079620271773	0.07429203797282266
DTXSID0020602	0	0	0.9044300022516175	0.09556999774838248
DTXSID0020737	0	0	0.8896244709000102	0.11037552909998981
DTXSID0020733	0	0	0.9644540269196634	0.03554597308033655
DTXSID0020862	0	0	0.8937996538175026	0.10620034618249746
DTXSID0020868	0	0	0.8615984118513591	0.13840158814864095
DTXSID0021123	0	0	0.9197071607218024	0.08029283927819769
DTXSID0021096	0	0	0.9781227374403247	0.021877262559675224
DTXSID0021125	0	1	0.8120055126436158	0.18799448735638427
DTXSID0021383	0	0	0.8959838926794461	0.10401610732055389
DTXSID0021385	0	1	0.6089566767992558	0.39104332320074414
DTXSID0021337	0	0	0.9026452967062735	0.09735470329372652
DTXSID0021387	0	0	0.9164481492315038	0.08355185076849622
DTXSID0021460	0	1	0.9741773823285337	0.025822617671466316
