compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.915617703362237	0.08438229663776306
DTXSID0020288	1	0	0.7376899973743085	0.2623100026256917
DTXSID0020311	1	0	0.8091304373471254	0.1908695626528744
DTXSID0020446	1	0	0.7821759372725874	0.2178240627274126
DTXSID0020448	0	0	0.9399431529233828	0.060056847076616994
DTXSID0020442	0	0	0.92836525728796	0.07163474271203991
DTXSID0020440	0	0	0.9267658650334143	0.07323413496658576
DTXSID0020602	0	0	0.9279302693422483	0.07206973065775153
DTXSID0020737	0	0	0.9390290261743587	0.06097097382564125
DTXSID0020733	1	0	0.8065299435947832	0.19347005640521667
DTXSID0020862	1	0	0.4160791457762981	0.583920854223702
DTXSID0020868	1	0	0.8386007980374112	0.1613992019625888
DTXSID0021096	1	0	0.9121004867703755	0.08789951322962455
DTXSID0021125	1	1	0.48772884210145695	0.512271157898543
DTXSID0021383	1	0	0.8525759818007559	0.14742401819924406
DTXSID0021385	1	1	0.714913872409207	0.28508612759079294
DTXSID0021337	1	0	0.8880367299701406	0.11196327002985933
DTXSID0021387	1	0	0.898205804516584	0.10179419548341587
DTXSID0021460	1	1	0.5314395717080209	0.4685604282919792
DTXSID0021543	1	0	0.9013512045549661	0.09864879544503401
DTXSID0021965	1	0	0.8539410516155451	0.14605894838445477
DTXSID0022220	1	1	0.8008933405330695	0.19910665946693062
DTXSID0022353	1	0	0.6349774043477489	0.36502259565225104
DTXSID0022565	0	0	0.9190123246025678	0.08098767539743236
DTXSID0022432	1	0	0.6512232157026012	0.3487767842973988
DTXSID0023032	1	0	0.7724375832951215	0.22756241670487867
DTXSID0022935	1	0	0.8569648980180433	0.14303510198195662
DTXSID0023088	1	0	0.9015122565367252	0.09848774346327474
DTXSID0022800	1	0	0.8923793852842161	0.10762061471578388
DTXSID0022808	1	0	0.43884113988364265	0.5611588601163573
DTXSID0023244	0	0	0.95378285032792	0.04621714967207996
DTXSID0023296	1	1	0.6074624483862012	0.3925375516137989
DTXSID0023745	1	0	0.9125341381820575	0.08746586181794266
DTXSID0023618	1	0	0.6428161971761356	0.3571838028238646
DTXSID0023587	1	0	0.847944948036144	0.15205505196385602
DTXSID0023878	1	0	0.8292131096590284	0.17078689034097153
DTXSID0023901	1	0	0.8922202590754965	0.10777974092450374
DTXSID0023907	1	0	0.5712410780896647	0.42875892191033516
DTXSID0023909	1	0	0.5701308233048071	0.429869176695193
DTXSID0024216	1	0	0.8043744628856107	0.1956255371143893
DTXSID0024000	1	0	0.8637660675748948	0.13623393242510523
DTXSID0024470	1	0	0.8652936688700309	0.1347063311299689
DTXSID0024503	1	0	0.8887633142573756	0.11123668574262434
DTXSID0024638	1	0	0.8496678108427242	0.15033218915727595
DTXSID0024971	1	0	0.7732744376207034	0.22672556237929664
DTXSID0024977	1	0	0.859780980715811	0.14021901928418903
DTXSID0024979	1	0	0.8362899492877277	0.16371005071227201
DTXSID0025440	0	0	0.9526203334887116	0.0473796665112885
DTXSID0025070	1	0	0.8593128258526787	0.14068717414732154
DTXSID0025078	1	0	0.7787295669820817	0.22127043301791796
DTXSID0025492	1	0	0.8159785772697091	0.18402142273029098
DTXSID0024896	1	0	0.9146284924883957	0.0853715075116042
DTXSID0025523	1	0	0.9156616125660623	0.0843383874339377
DTXSID0025600	1	1	0.6988134589970131	0.30118654100298675
DTXSID0025654	1	0	0.6801355039600614	0.3198644960399385
DTXSID0026208	1	1	0.8071640097089218	0.19283599029107842
DTXSID0026258	1	0	0.9094941113665107	0.09050588863348927
DTXSID0029260	0	0	0.9198413266673203	0.08015867333267977
DTXSID0029559	1	0	0.8292984937700519	0.17070150622994804
DTXSID0032316	1	0	0.8517231401430808	0.14827685985691907
DTXSID0032493	1	0	0.7915728255713078	0.20842717442869205
DTXSID0032497	1	0	0.9142092182966816	0.08579078170331836
DTXSID0032601	1	0	0.7541893360625254	0.24581066393747456
DTXSID0032605	1	0	0.8031408805746434	0.1968591194253565
DTXSID0032655	1	0	0.6693616012639607	0.33063839873603923
DTXSID0034229	1	0	0.905252592001961	0.09474740799803882
DTXSID0035748	1	0	0.8262950734767024	0.17370492652329758
DTXSID0037495	1	0	0.8219002446516929	0.17809975534830708
DTXSID0037576	1	0	0.8427529988694767	0.15724700113052326
DTXSID0038887	1	1	0.6237112576634893	0.3762887423365108
DTXSID0040127	1	0	0.8020491429537868	0.19795085704621293
DTXSID0040678	1	1	0.6209266081714444	0.37907339182855565
DTXSID0040620	1	0	0.7960821880559392	0.20391781194406092
DTXSID0037493	0	0	0.9285275191355825	0.07147248086441764
DTXSID0040705	1	0	0.8029334808249584	0.19706651917504134
DTXSID0037237	1	0	0.8552529189306767	0.14474708106932313
DTXSID0041274	1	1	0.8165900398209565	0.18340996017904354
DTXSID0041220	1	0	0.8353793821977841	0.16462061780221596
DTXSID0041359	1	0	0.8365332916083215	0.16346670839167837
DTXSID0041513	1	0	0.883918412562723	0.116081587437277
DTXSID0041517	0	0	0.9447028997280439	0.05529710027195629
DTXSID0043896	1	0	0.720164041011239	0.27983595898876074
DTXSID0044288	1	0	0.8035265796214537	0.1964734203785461
DTXSID0044496	1	0	0.8990004118861866	0.10099958811381352
DTXSID0044658	1	0	0.8508422349176146	0.14915776508238554
DTXSID0044731	1	0	0.857534623422268	0.14246537657773184
DTXSID0044860	0	0	0.9316227938260403	0.06837720617395981
DTXSID0044781	1	0	0.8293749955160185	0.1706250044839817
DTXSID0045125	1	1	0.7712974337102247	0.22870256628977542
