compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9910897412130909	0.008910258786909089
DTXSID0020232	0	0	0.9844882407742545	0.015511759225745525
DTXSID0020288	0	0	0.8051937637636761	0.19480623623632382
DTXSID0020311	0	0	0.5428727780045042	0.45712722199549577
DTXSID0020444	1	0	0.38244207978313605	0.617557920216864
DTXSID0022307	0	0	0.986652145169251	0.013347854830748941
DTXSID0024341	0	0	0.989679409582985	0.010320590417015002
DTXSID0026171	0	0	0.9970671785170506	0.0029328214829494
DTXSID0027856	0	0	0.9888344732589627	0.011165526741037336
DTXSID0027852	0	0	0.9987277024114684	0.0012722975885316643
DTXSID0027983	0	0	0.9869186042049254	0.01308139579507464
DTXSID0027858	0	0	0.9899729850383113	0.010027014961688719
DTXSID0027933	0	0	0.8846592617785014	0.11534073822149862
DTXSID1025934	0	0	0.9809620917402232	0.01903790825977684
DTXSID1027390	0	0	0.990492258022496	0.00950774197750398
DTXSID1027924	0	0	0.8001598185160436	0.19984018148395644
DTXSID1027899	0	0	0.994988305107652	0.005011694892348025
DTXSID1027926	1	1	0.39714035081826193	0.6028596491817381
DTXSID2021446	0	0	0.9971211295586486	0.0028788704413514068
DTXSID2025216	0	0	0.9800816453828541	0.019918354617145813
DTXSID2027381	0	0	0.9424077829658829	0.05759221703411708
DTXSID2028723	0	1	0.7418158696699215	0.2581841303300785
DTXSID2044894	0	0	0.9967752910776123	0.003224708922387728
DTXSID3024364	0	0	0.9880930755757762	0.011906924424223836
DTXSID3024861	0	0	0.9792959851751628	0.020704014824837243
DTXSID3025465	0	0	0.6447698403077807	0.35523015969221927
DTXSID3026302	0	0	0.9949329101104871	0.005067089889512865
DTXSID3032412	0	0	0.9937808431224525	0.006219156877547461
DTXSID3039240	0	1	0.7981885528874592	0.20181144711254084
DTXSID3046902	1	0	0.4042923145016304	0.5957076854983696
DTXSID3046742	0	0	0.9994981817177329	0.0005018182822670976
DTXSID4020115	0	1	0.6233314061062913	0.3766685938937087
DTXSID4021391	0	0	0.9590779604142783	0.040922039585721666
DTXSID4022521	0	0	0.8846592617785014	0.11534073822149862
