compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9689162778360417	0.031083722163958254
DTXSID0020288	0	0	0.9389676795808891	0.06103232041911085
DTXSID0020311	0	0	0.9326110378998902	0.06738896210010975
DTXSID0020446	0	0	0.9268407079495341	0.0731592920504659
DTXSID0020448	0	0	0.9936013618436519	0.006398638156348077
DTXSID0020442	0	0	0.9667146713820324	0.03328532861796763
DTXSID0020440	0	0	0.9722650502816892	0.02773494971831086
DTXSID0020602	0	0	0.9943175256149613	0.0056824743850386215
DTXSID0020737	0	0	0.985519171943817	0.01448082805618298
DTXSID0020733	0	0	0.9876875895040438	0.01231241049595625
DTXSID0020862	0	0	0.5239270124198386	0.47607298758016137
DTXSID0020868	0	0	0.986426824774485	0.01357317522551504
DTXSID0021096	0	0	0.9914714340226674	0.008528565977332652
DTXSID0021125	0	1	0.8872656927404656	0.11273430725953433
DTXSID0021383	0	0	0.9700070225686397	0.02999297743136033
DTXSID0021385	0	1	0.7002129731335295	0.2997870268664705
DTXSID0021337	0	0	0.9545013798959645	0.04549862010403544
DTXSID0021387	0	0	0.901150993956555	0.09884900604344507
DTXSID0021460	0	1	0.8656115339961722	0.1343884660038278
DTXSID0021543	0	0	0.9742619164937195	0.02573808350628048
DTXSID0021965	0	0	0.8409190079461757	0.15908099205382426
DTXSID0022220	0	1	0.7235768436535772	0.27642315634642284
DTXSID0022353	0	0	0.7520869826172504	0.24791301738274962
DTXSID0022565	0	0	0.9758279032895956	0.024172096710404448
DTXSID0022432	0	0	0.8116688214200802	0.1883311785799198
DTXSID0023032	0	0	0.8329139432200249	0.16708605677997512
DTXSID0022935	0	0	0.9490029286935188	0.050997071306481186
DTXSID0023088	0	0	0.9953058499781334	0.004694150021866612
DTXSID0022800	0	0	0.9384676058754547	0.06153239412454528
DTXSID0022808	0	0	0.7348069775016935	0.26519302249830645
DTXSID0023244	0	0	0.9945944478347202	0.005405552165279871
DTXSID0023296	0	1	0.6960941044035629	0.3039058955964371
DTXSID0023745	0	0	0.9957111206768676	0.00428887932313233
DTXSID0023618	0	0	0.7223640962510083	0.2776359037489917
DTXSID0023587	0	0	0.9786113223174042	0.021388677682595725
DTXSID0023878	0	0	0.9524906174424053	0.04750938255759479
DTXSID0023901	0	0	0.954144838872712	0.04585516112728802
DTXSID0023907	0	0	0.5384072751569837	0.46159272484301633
DTXSID0023909	0	0	0.5229289532228183	0.47707104677718176
DTXSID0024216	0	0	0.881243567227912	0.11875643277208807
DTXSID0024000	0	0	0.8431012558899487	0.1568987441100514
DTXSID0024470	0	0	0.9595254425393177	0.040474557460682244
DTXSID0024503	0	0	0.9549510140856563	0.04504898591434366
DTXSID0024638	0	0	0.8834697745187738	0.11653022548122621
DTXSID0024971	0	0	0.9006780392562628	0.09932196074373717
DTXSID0024977	0	0	0.9049888546473781	0.09501114535262188
DTXSID0024979	0	0	0.8839409804077523	0.11605901959224774
DTXSID0025440	0	0	0.9970624106800917	0.002937589319908263
DTXSID0025070	0	0	0.9586030262901715	0.04139697370982848
DTXSID0025078	0	0	0.9429961777469023	0.057003822253097754
DTXSID0025492	0	0	0.9471610140674217	0.05283898593257829
DTXSID0024896	0	0	0.9526688911587163	0.04733110884128364
DTXSID0025523	0	0	0.989289658735799	0.010710341264201057
DTXSID0025600	0	1	0.7901494614092461	0.2098505385907538
DTXSID0025654	0	0	0.7787600534119683	0.22123994658803176
DTXSID0026208	0	1	0.8769534913194695	0.12304650868053046
DTXSID0026258	0	0	0.9784130451141014	0.021586954885898603
DTXSID0029260	0	0	0.9977871938683645	0.0022128061316355084
DTXSID0029559	0	0	0.9892596019908451	0.010740398009154972
DTXSID0032316	0	0	0.9258445832171773	0.07415541678282271
DTXSID0032493	0	0	0.8631417799325644	0.13685822006743567
DTXSID0032497	0	0	0.9699942620327994	0.030005737967200626
DTXSID0032601	0	0	0.9127877128771851	0.08721228712281488
DTXSID0032605	0	0	0.9114152109215022	0.0885847890784978
DTXSID0032655	0	0	0.8493072946311183	0.15069270536888169
DTXSID0034229	0	0	0.9954053094127305	0.004594690587269485
DTXSID0035748	0	0	0.9645130099678537	0.035486990032146316
DTXSID0037495	0	0	0.9857261773557517	0.014273822644248212
DTXSID0037576	0	0	0.931828278665285	0.06817172133471501
DTXSID0038887	0	1	0.7631970891895274	0.23680291081047256
DTXSID0040127	0	0	0.9786479573216971	0.021352042678302947
DTXSID0040678	0	1	0.7845133151606487	0.21548668483935127
DTXSID0040620	0	0	0.9827045416031296	0.01729545839687046
DTXSID0037493	0	0	0.9809878174707007	0.019012182529299267
DTXSID0040705	0	0	0.9252263612299633	0.07477363877003673
DTXSID0037237	0	0	0.8699144418570094	0.1300855581429906
DTXSID0041274	0	1	0.9467632542495201	0.05323674575047982
DTXSID0041220	0	0	0.9616600393242306	0.03833996067576939
DTXSID0041359	0	0	0.9250365348958256	0.0749634651041744
DTXSID0041513	0	0	0.9585711021684776	0.04142889783152242
DTXSID0041517	0	0	0.9951490282156786	0.004850971784321398
DTXSID0043896	0	0	0.8747158048174948	0.12528419518250525
DTXSID0044288	0	0	0.7561899525127534	0.24381004748724652
DTXSID0044496	0	0	0.9921266471760029	0.007873352823997202
DTXSID0044658	0	0	0.9649880402462369	0.035011959753763096
DTXSID0044731	0	0	0.8565206035089358	0.14347939649106425
DTXSID0044860	0	0	0.9927914218393404	0.007208578160659533
DTXSID0044781	0	0	0.7905956163737636	0.20940438362623637
DTXSID0045125	0	1	0.7779473723477656	0.22205262765223446
DTXSID0045173	0	1	0.9112020929344898	0.08879790706551015
DTXSID0045202	0	0	0.970308686723778	0.029691313276222
DTXSID0045206	0	0	0.989859151582703	0.01014084841729705
DTXSID0045250	0	0	0.9845800440667355	0.015419955933264538
DTXSID0045464	1	0	0.1641542995745079	0.8358457004254921
DTXSID0045676	0	0	0.7604262406469504	0.23957375935304964
DTXSID0045703	0	0	0.9004373312358216	0.0995626687641784
DTXSID0045888	0	0	0.9953784695333374	0.004621530466662589
DTXSID0046010	0	0	0.9922374192396788	0.0077625807603212285
DTXSID0046228	0	0	0.8041075093975266	0.1958924906024734
DTXSID0046307	0	0	0.9031466909474368	0.09685330905256316
DTXSID0046804	0	0	0.8525895126584254	0.1474104873415746
DTXSID0046725	0	0	0.9133020987466596	0.08669790125334037
DTXSID0047165	0	0	0.9601053947019551	0.03989460529804486
DTXSID0047296	0	0	0.7856706560087019	0.21432934399129816
DTXSID0047292	0	0	0.9758820025694698	0.024117997430530225
DTXSID0047294	0	1	0.9212995591299832	0.07870044087001683
DTXSID0047379	1	1	0.38666084618939367	0.6133391538106063
DTXSID0047456	0	0	0.9749015406171057	0.025098459382894324
DTXSID0047450	0	0	0.9643255135746103	0.03567448642538975
DTXSID0047874	0	0	0.7056073677823952	0.2943926322176048
DTXSID0047741	0	0	0.9066174842057506	0.09338251579424937
DTXSID0047618	0	0	0.9985924883802393	0.0014075116197606802
DTXSID0047589	0	0	0.9596080684974179	0.04039193150258215
DTXSID0047660	0	0	0.9933122878128331	0.0066877121871669575
DTXSID0047959	0	0	0.8715797973281325	0.12842020267186743
DTXSID0048844	0	0	0.9347299251792003	0.06527007482079972
DTXSID0048684	0	1	0.5008986168151612	0.4991013831848388
DTXSID0048688	0	1	0.7104989109059845	0.28950108909401556
DTXSID0048848	0	0	0.961052814136351	0.038947185863648925
DTXSID0049026	0	0	0.8356442278090878	0.16435577219091224
DTXSID0049028	0	0	0.9633066481838324	0.03669335181616759
DTXSID0049313	0	0	0.9686465264258307	0.03135347357416932
DTXSID0049365	0	0	0.9953830016165433	0.004616998383456804
DTXSID0049230	0	0	0.767846005193674	0.23215399480632604
DTXSID1020146	0	0	0.5978820629165728	0.40211793708342725
DTXSID1020198	0	0	0.9838446046707803	0.016155395329219734
DTXSID1020223	0	0	0.9977737068099518	0.00222629319004817
DTXSID1020279	0	0	0.9943335767883742	0.005666423211625766
DTXSID1020300	0	0	0.9776787300034179	0.02232126999658214
DTXSID1020306	0	0	0.9840992461332386	0.015900753866761395
DTXSID1020431	0	0	0.9097406121673208	0.0902593878326792
DTXSID1020437	0	0	0.9842914450606493	0.015708554939350777
DTXSID1020510	0	1	0.7007429057983192	0.2992570942016808
DTXSID1020566	0	0	0.9974520631726652	0.0025479368273347734
DTXSID1020439	0	0	0.9002117886171824	0.09978821138281761
DTXSID1020770	0	1	0.9705030717110023	0.029496928288997776
DTXSID1020560	0	0	0.9480263008395706	0.05197369916042932
DTXSID1020807	0	0	0.9709799498759618	0.029020050124038185
DTXSID1021087	0	0	0.7344799924873748	0.26552000751262517
DTXSID1021118	0	1	0.8625069698655254	0.13749303013447453
DTXSID1021162	0	0	0.9732478420091746	0.02675215799082544
DTXSID1021160	0	0	0.9306973460038988	0.0693026539961012
DTXSID1021374	0	0	0.871040603844486	0.12895939615551394
DTXSID1021530	0	0	0.9951938328925587	0.004806167107441265
DTXSID1021871	0	0	0.8873320381415618	0.1126679618584382
DTXSID1021798	0	0	0.9782070878300144	0.021792912169985617
DTXSID1021877	0	0	0.9943118030094437	0.005688196990556304
DTXSID1021904	0	0	0.9976230962668957	0.002376903733104285
DTXSID1021902	0	0	0.9913171785876524	0.008682821412347606
DTXSID1022057	0	0	0.9911478508814237	0.008852149118576378
DTXSID1022130	0	0	0.9251388649119962	0.07486113508800381
DTXSID1022396	0	1	0.8701251752728778	0.12987482472712214
DTXSID1022394	0	1	0.8593381497132064	0.14066185028679354
DTXSID1022847	0	0	0.9042290083647407	0.09577099163525922
DTXSID1022922	0	0	0.9050121527275701	0.09498784727242988
DTXSID1022556	0	0	0.9740774110632522	0.025922588936747783
DTXSID1023071	0	0	0.8189179082860365	0.18108209171396347
DTXSID1023102	0	0	0.9489748877757684	0.05102511222423159
DTXSID1023235	0	0	0.9972535312964127	0.0027464687035873197
DTXSID1023819	0	0	0.9574790797736992	0.04252092022630086
DTXSID1023869	0	0	0.9709704993494946	0.02902950065050533
DTXSID1023990	0	0	0.958904107987663	0.041095892012337015
DTXSID1024049	0	0	0.8840387300905191	0.11596126990948087
DTXSID1024128	0	0	0.8780488651494064	0.12195113485059364
DTXSID1024465	0	0	0.9759975224785249	0.02400247752147508
DTXSID1024467	0	0	0.9752131485067778	0.024786851493222264
DTXSID1024881	0	0	0.994455666880836	0.00554433311916406
DTXSID1024887	0	0	0.8847721770849326	0.11522782291506743
DTXSID1025013	0	0	0.8807547821819774	0.11924521781802257
DTXSID1024966	0	0	0.8741506102585577	0.1258493897414423
DTXSID1025649	0	1	0.9319391068350509	0.06806089316494916
DTXSID1025560	0	0	0.8915552943375158	0.1084447056624842
DTXSID1025930	0	1	0.9637791281042769	0.03622087189572313
DTXSID1026112	0	0	0.9226996383957058	0.07730036160429424
DTXSID1025857	0	1	0.9348040877762546	0.06519591222374542
DTXSID1026536	0	0	0.9409602577462302	0.05903974225376989
DTXSID1026293	0	0	0.5621650891980677	0.43783491080193226
DTXSID1026083	0	0	0.8031897370109818	0.19681026298901813
DTXSID1026089	0	0	0.7816118302688071	0.21838816973119293
DTXSID1026954	0	0	0.9640619187293534	0.0359380812706466
DTXSID1027471	0	0	0.949003607901113	0.0509963920988869
DTXSID1027506	0	0	0.884525351833648	0.11547464816635201
DTXSID1027502	0	0	0.9862592453228578	0.013740754677142208
DTXSID1029203	0	0	0.9902617288560692	0.00973827114393074
DTXSID1029910	0	0	0.9850862982722425	0.014913701727757522
DTXSID1032309	0	0	0.8202595143878169	0.17974048561218317
DTXSID1032359	0	0	0.9493557020942148	0.05064429790578518
DTXSID1032690	0	0	0.7877614364863335	0.21223856351366652
DTXSID1034844	0	0	0.9356763637634774	0.06432363623652264
DTXSID1037806	0	0	0.9616331057401696	0.03836689425983042
DTXSID1037272	0	0	0.9326926909966597	0.06730730900334025
DTXSID1037515	0	0	0.9185453166794749	0.08145468332052506
DTXSID1038298	0	0	0.7678997773702236	0.23210022262977642
DTXSID1038876	0	0	0.8639469906544702	0.1360530093455298
DTXSID1040320	0	0	0.6350943918797831	0.36490560812021694
DTXSID1040243	0	1	0.6375495959305046	0.3624504040694954
DTXSID1040740	0	0	0.9807213286845401	0.019278671315459916
DTXSID1040326	0	0	0.9674599418556398	0.03254005814436027
DTXSID1041132	0	1	0.9389745827197835	0.06102541728021645
DTXSID1040661	0	0	0.9096962343916273	0.09030376560837267
DTXSID1040372	0	0	0.7754465234645141	0.22455347653548582
DTXSID1041346	0	0	0.9369832430487939	0.0630167569512061
DTXSID1041421	0	0	0.9002439760110703	0.0997560239889297
DTXSID1041508	0	0	0.9622184856827884	0.03778151431721154
DTXSID1041506	0	0	0.9243972305091197	0.07560276949088028
DTXSID1041683	0	1	0.8687549860929564	0.13124501390704355
