compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9857575357171297	0.014242464282870348
DTXSID0020232	0	0	0.9872409006861806	0.012759099313819303
DTXSID0020288	1	0	0.3279248465541299	0.6720751534458701
DTXSID0020311	0	0	0.9863592981449733	0.01364070185502673
DTXSID0020444	0	0	0.6583358995058173	0.3416641004941828
DTXSID0022307	0	0	0.9788755608402346	0.021124439159765317
DTXSID0024341	0	0	0.6643417760551886	0.3356582239448114
DTXSID0026171	0	0	0.9971469598880183	0.002853040111981759
DTXSID0027856	0	0	0.9996729998762263	0.0003270001237737305
DTXSID0027852	0	0	0.9968144781213016	0.0031855218786983348
DTXSID0027983	0	0	0.999717343700934	0.00028265629906601577
DTXSID0027858	0	0	0.9965586113628184	0.003441388637181584
DTXSID0027933	0	0	0.9844506473161571	0.015549352683842896
DTXSID1025934	0	0	0.9977173059855493	0.0022826940144506703
DTXSID1027390	0	0	0.9981589264423434	0.0018410735576565908
DTXSID1027924	0	0	0.9908210083890977	0.00917899161090235
DTXSID1027899	0	0	0.998101574388875	0.0018984256111249443
DTXSID1027926	1	1	0.3150112778323777	0.6849887221676223
DTXSID2021446	0	0	0.9994417035104144	0.0005582964895856546
DTXSID2025216	0	0	0.9890308882671147	0.010969111732885254
DTXSID2027381	0	0	0.9502211094953184	0.04977889050468162
DTXSID2028723	1	1	0.4757034362782273	0.5242965637217727
DTXSID2044894	0	0	0.8523625529180813	0.14763744708191875
DTXSID3024364	0	0	0.9819619634024147	0.018038036597585308
DTXSID3024861	0	0	0.9355964069693512	0.06440359303064877
DTXSID3025465	0	0	0.9173181827558939	0.0826818172441061
DTXSID3026302	0	0	0.9965807796788143	0.003419220321185655
DTXSID3032412	0	0	0.99312549373426	0.006874506265740068
DTXSID3039240	1	1	0.2239436716138007	0.7760563283861993
DTXSID3046902	0	0	0.8966913483649519	0.1033086516350481
DTXSID3046742	0	0	0.9919447017946498	0.008055298205350255
DTXSID4020115	0	1	0.8287831039166569	0.17121689608334306
DTXSID4021391	1	0	0.4388197324176012	0.5611802675823988
DTXSID4022521	0	0	0.9887594756816087	0.011240524318391275
DTXSID4024858	0	0	0.9883091779378339	0.011690822062166113
DTXSID4025082	0	0	0.9855987854219285	0.014401214578071486
DTXSID4027866	0	0	0.9993042841300797	0.0006957158699203364
DTXSID4035708	0	1	0.6695764388342784	0.3304235611657215
DTXSID4047707	0	0	0.9997818411160476	0.00021815888395236365
DTXSID4049408	1	1	0.10506853771641822	0.8949314622835818
DTXSID5027932	0	0	0.9708426792819337	0.02915732071806628
DTXSID5041302	0	0	0.9647745264939218	0.035225473506078145
DTXSID5046013	0	0	0.7257539657868225	0.2742460342131775
DTXSID0020446	0	0	0.9293315042486708	0.07066849575132919
DTXSID0020448	0	0	0.9990808871021991	0.0009191128978008584
DTXSID0020442	0	0	0.986188805913098	0.013811194086902026
DTXSID0020440	0	0	0.9368594280485527	0.06314057195144726
DTXSID0020602	0	0	0.9963135407889826	0.0036864592110174258
DTXSID0020737	0	0	0.9813358635976318	0.018664136402368227
DTXSID0020733	0	0	0.9989446803286076	0.0010553196713924307
DTXSID0020862	0	0	0.8161581372786253	0.1838418627213747
DTXSID0020868	0	0	0.9970342292229827	0.002965770777017334
DTXSID0021123	0	0	0.9962468778626782	0.0037531221373218304
DTXSID0021096	0	0	0.9981143534652434	0.001885646534756602
DTXSID0021125	1	1	0.09286581334620259	0.9071341866537974
DTXSID0021383	0	0	0.9962011920899947	0.003798807910005286
DTXSID0021385	0	1	0.9962899966534563	0.0037100033465437103
DTXSID0021337	0	0	0.987374274886406	0.012625725113594066
DTXSID0021387	0	0	0.9447149923788553	0.0552850076211447
DTXSID0021460	0	1	0.7007240527009251	0.299275947299075
DTXSID0021543	0	0	0.9994991744410847	0.0005008255589152695
DTXSID0021965	0	0	0.9670928205768675	0.032907179423132434
DTXSID0022220	0	1	0.9554557671353047	0.04454423286469529
DTXSID0022353	1	0	0.02905895118840396	0.970941048811596
DTXSID0022565	0	0	0.9995564399484781	0.00044356005152194363
DTXSID0022432	0	0	0.8210632170880199	0.17893678291198017
DTXSID0023032	0	0	0.9447621584143756	0.05523784158562439
DTXSID0022935	0	0	0.9986325152900724	0.0013674847099276492
DTXSID0023088	0	0	0.9998632187296411	0.0001367812703588258
DTXSID0022800	0	0	0.8963669432371646	0.10363305676283542
DTXSID0022808	1	0	0.44160204809299364	0.5583979519070064
DTXSID0023244	0	0	0.99976600803107	0.00023399196893003678
DTXSID0023296	1	1	0.45036623306935697	0.549633766930643
DTXSID0023745	0	0	0.9994487689341411	0.0005512310658588159
DTXSID0023618	1	0	0.389492293891054	0.610507706108946
DTXSID0023587	0	0	0.9830505060113761	0.016949493988623904
DTXSID0023878	0	0	0.9965139953332074	0.0034860046667926033
DTXSID0023901	0	0	0.9896730342432113	0.010326965756788679
DTXSID0023907	0	0	0.9974844550073364	0.002515544992663644
DTXSID0023909	0	0	0.9300370156455982	0.06996298435440187
DTXSID0024216	0	0	0.9967311221826098	0.0032688778173901555
DTXSID0024000	0	0	0.983753228887946	0.016246771112053984
DTXSID0024470	0	0	0.9723036972766883	0.027696302723311646
DTXSID0024503	1	0	0.09522994866828227	0.9047700513317177
DTXSID0024638	0	0	0.784137612743018	0.2158623872569821
DTXSID0024971	0	0	0.9775420460222438	0.022457953977756216
DTXSID0024977	0	0	0.9608081967077788	0.03919180329222113
DTXSID0024979	0	0	0.9792845030523255	0.020715496947674484
DTXSID0025440	0	0	0.9959358374293794	0.004064162570620619
DTXSID0025070	0	0	0.9992271937176611	0.0007728062823388451
DTXSID0025078	0	0	0.9083567733801756	0.09164322661982433
DTXSID0025234	1	1	0.3909840559579886	0.6090159440420114
DTXSID0025492	0	0	0.9977611014225332	0.002238898577466862
DTXSID0024896	0	0	0.564613021074575	0.435386978925425
DTXSID0025523	0	0	0.9990511887911597	0.0009488112088402316
DTXSID0025600	0	1	0.8816777439106147	0.11832225608938525
DTXSID0025654	0	0	0.9974090629285014	0.002590937071498653
DTXSID0026208	0	1	0.9935894346655425	0.006410565334457509
DTXSID0026258	0	0	0.9827006156571155	0.017299384342884423
DTXSID0029260	0	0	0.9994371729128022	0.0005628270871978241
DTXSID0029761	0	0	0.9147065492040993	0.0852934507959007
DTXSID0029559	0	0	0.9996186656004491	0.0003813343995509171
DTXSID0032316	1	0	0.23211968197222854	0.7678803180277715
DTXSID0032493	1	0	0.3518433656141524	0.6481566343858476
DTXSID0032497	0	0	0.9862830887499078	0.013716911250092273
DTXSID0032601	0	0	0.9993853364896648	0.0006146635103351896
DTXSID0032605	0	0	0.9326128916822798	0.0673871083177202
DTXSID0032655	0	0	0.9938889024576126	0.006111097542387408
DTXSID0034229	0	0	0.9817264728844143	0.01827352711558575
DTXSID0035748	0	0	0.9407919486979316	0.05920805130206843
DTXSID0036760	0	0	0.9549284094388298	0.045071590561170195
DTXSID0037495	0	0	0.9993204020585134	0.0006795979414866973
DTXSID0037576	0	0	0.9879431925843991	0.01205680741560086
DTXSID0038881	0	0	0.9029316380306771	0.09706836196932286
DTXSID0038887	1	1	0.29041280476183584	0.7095871952381642
DTXSID0040127	0	0	0.9995051302857544	0.0004948697142456041
DTXSID0040678	0	1	0.9671781826906214	0.032821817309378665
DTXSID0040547	0	0	0.9620499044922313	0.03795009550776876
DTXSID0040620	0	0	0.9440290465606369	0.05597095343936306
DTXSID0037493	0	0	0.9996551088606378	0.0003448911393621557
DTXSID0040705	0	0	0.8854568925665649	0.11454310743343515
DTXSID0037237	0	0	0.9301712552150098	0.06982874478499021
DTXSID0041274	0	1	0.9949006425714446	0.0050993574285553836
DTXSID0041220	0	0	0.9698732388607583	0.03012676113924169
DTXSID0041359	0	0	0.8839683799357897	0.11603162006421026
DTXSID0041513	0	0	0.9921623186383765	0.007837681361623551
DTXSID0041517	0	0	0.997101117434805	0.0028988825651949783
DTXSID0043896	0	0	0.598589870709529	0.401410129290471
DTXSID0044288	0	0	0.9876953348407349	0.012304665159265102
DTXSID0044315	0	0	0.9897328407853029	0.010267159214697136
DTXSID0044496	0	0	0.9851465361855765	0.014853463814423514
DTXSID0044658	0	0	0.9966027078471266	0.003397292152873448
DTXSID0044731	0	0	0.9968142078176135	0.0031857921823865033
DTXSID0044860	0	0	0.9866512125659266	0.013348787434073429
DTXSID0044781	0	0	0.9708903949000425	0.029109605099957477
DTXSID0045125	0	1	0.7380378896345343	0.2619621103654657
DTXSID0045173	0	1	0.994136302529707	0.0058636974702930625
DTXSID0045202	0	0	0.9973306700312223	0.00266932996877768
DTXSID0045206	0	0	0.9928472322413262	0.007152767758673773
DTXSID0045250	0	0	0.991176244450433	0.008823755549567075
DTXSID0045464	1	0	0.14214667476427734	0.8578533252357227
DTXSID0045676	0	0	0.6064334245592061	0.3935665754407939
DTXSID0045703	0	0	0.9803545566180549	0.019645443381945127
DTXSID0045888	0	0	0.9993910156166751	0.0006089843833248969
DTXSID0046010	0	0	0.9995301519625172	0.0004698480374828788
DTXSID0045545	0	0	0.6502273950268459	0.3497726049731541
DTXSID0046228	0	0	0.9719583704214536	0.028041629578546348
DTXSID0046307	0	0	0.9418172489607392	0.0581827510392609
DTXSID0046804	0	0	0.8844096545924647	0.11559034540753534
DTXSID0046725	1	0	0.3170948491165171	0.6829051508834829
DTXSID0047165	0	0	0.991565515301268	0.008434484698732016
DTXSID0047296	0	0	0.9983077350485127	0.0016922649514873604
DTXSID0047292	1	0	0.39580546016940976	0.6041945398305902
DTXSID0047294	0	1	0.930862489031079	0.06913751096892093
DTXSID0047379	1	1	0.4263059664232257	0.5736940335767743
DTXSID0047456	0	0	0.9983199465219242	0.0016800534780757887
DTXSID0047450	0	0	0.9988363631907953	0.0011636368092047388
DTXSID0047874	0	0	0.5496908505206222	0.4503091494793778
DTXSID0047741	0	0	0.8098064288877724	0.1901935711122276
DTXSID0047618	0	0	0.9955736144031558	0.004426385596844121
DTXSID0047589	0	0	0.932608674635963	0.067391325364037
DTXSID0047660	0	0	0.9939384367349715	0.006061563265028512
DTXSID0047959	0	0	0.977524249361916	0.0224757506380841
DTXSID0048844	0	0	0.9185443634810255	0.0814556365189745
DTXSID0048684	0	1	0.7513086283945073	0.24869137160549268
