compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8659534092871141	0.13404659071288572
DTXSID0020232	0	0	0.9158860697997226	0.08411393020027723
DTXSID0020288	1	0	0.5086250982565682	0.4913749017434319
DTXSID0020311	1	0	0.49417456399964743	0.5058254360003526
DTXSID0020444	1	0	0.7706192836169854	0.22938071638301455
DTXSID0022307	1	0	0.8010553177978409	0.19894468220215886
DTXSID0024341	0	0	0.9158860697997226	0.08411393020027723
DTXSID0026171	1	0	0.7790359312965512	0.22096406870344892
DTXSID0027856	0	0	0.909256348337524	0.09074365166247582
DTXSID0027852	1	0	0.8010553177978409	0.19894468220215886
DTXSID0027983	1	0	0.8605972273810137	0.13940277261898648
DTXSID0027858	0	0	0.8906476233460415	0.1093523766539587
DTXSID0027933	1	0	0.8305494124097982	0.16945058759020198
DTXSID1025934	0	0	0.909256348337524	0.09074365166247582
DTXSID1027390	0	0	0.9158860697997226	0.08411393020027723
DTXSID1027924	1	0	0.7931659992875036	0.20683400071249616
DTXSID1027899	0	0	0.9158860697997226	0.08411393020027723
DTXSID1027926	1	1	0.5755733986736478	0.4244266013263523
DTXSID2021446	0	0	0.9158860697997226	0.08411393020027723
DTXSID2025216	0	0	0.9158860697997226	0.08411393020027723
DTXSID2027381	1	0	0.7615541409189872	0.2384458590810128
DTXSID2028723	1	1	0.7866520498051678	0.2133479501948321
DTXSID2044894	0	0	0.9049204971214928	0.0950795028785073
DTXSID3024364	1	0	0.7566581543202547	0.24334184567974554
DTXSID3024861	0	0	0.9158860697997226	0.08411393020027723
DTXSID3025465	1	0	0.7866520498051678	0.2133479501948321
DTXSID3026302	0	0	0.9158860697997226	0.08411393020027723
DTXSID3032412	1	0	0.7200215440987527	0.2799784559012474
DTXSID3039240	0	1	0.909256348337524	0.09074365166247582
DTXSID3046902	1	0	0.649422154921158	0.35057784507884193
DTXSID3046742	0	0	0.8914753561912401	0.10852464380876001
DTXSID4020115	1	1	0.6649756544816517	0.33502434551834825
DTXSID4021391	0	0	0.9158860697997226	0.08411393020027723
DTXSID4022521	1	0	0.8034063403935222	0.19659365960647787
DTXSID4024858	1	0	0.7566581543202547	0.24334184567974554
DTXSID4025082	1	0	0.8034063403935222	0.19659365960647787
DTXSID4027866	1	0	0.8109591314194449	0.18904086858055513
DTXSID4035708	1	1	0.6635215489581884	0.33647845104181157
DTXSID4047707	1	0	0.7336440190574944	0.26635598094250557
DTXSID4049408	1	1	0.6567719476594501	0.3432280523405498
DTXSID5027932	1	0	0.6707042278934647	0.3292957721065354
DTXSID5041302	0	0	0.882550756904689	0.11744924309531092
DTXSID5046013	1	0	0.7132796676409388	0.28672033235906086
DTXSID0020446	1	0	0.7405951195662492	0.25940488043375065
DTXSID0020448	1	0	0.8039908434443992	0.19600915655560075
DTXSID0020442	1	0	0.6979183894234385	0.3020816105765613
DTXSID0020440	1	0	0.7460987686668005	0.2539012313331996
DTXSID0020602	0	0	0.909256348337524	0.09074365166247582
DTXSID0020737	1	0	0.7245946069688983	0.2754053930311016
DTXSID0020733	1	0	0.6208973362380812	0.3791026637619189
DTXSID0020862	1	0	0.7662523071748766	0.23374769282512328
DTXSID0020868	1	0	0.8039908434443992	0.19600915655560075
DTXSID0021123	1	0	0.8044920138681073	0.1955079861318928
DTXSID0021096	1	0	0.7208644542372736	0.2791355457627262
DTXSID0021125	1	1	0.7585515871414945	0.2414484128585055
DTXSID0021383	1	0	0.8039908434443992	0.19600915655560075
DTXSID0021385	1	1	0.661520367495312	0.33847963250468793
DTXSID0021337	1	0	0.6832424514991013	0.3167575485008986
DTXSID0021387	1	0	0.7227049123229495	0.27729508767705036
DTXSID0021460	1	1	0.8557089443043129	0.14429105569568734
DTXSID0021543	1	0	0.7657615657865757	0.23423843421342455
DTXSID0021965	1	0	0.7460987686668005	0.2539012313331996
DTXSID0022220	1	1	0.7045803501036184	0.29541964989638153
DTXSID0022353	1	0	0.450928245037943	0.5490717549620568
DTXSID0022565	0	0	0.909256348337524	0.09074365166247582
DTXSID0022432	1	0	0.39587513779808237	0.6041248622019177
DTXSID0023032	1	0	0.6968914729055254	0.30310852709447456
DTXSID0022935	0	0	0.9158860697997226	0.08411393020027723
DTXSID0023088	1	0	0.8417282538810443	0.1582717461189557
DTXSID0022800	1	0	0.6146439901476762	0.3853560098523238
DTXSID0022808	1	0	0.6380810601661775	0.3619189398338226
DTXSID0023244	1	0	0.8417282538810443	0.1582717461189557
DTXSID0023296	1	1	0.7981110477463004	0.20188895225369968
DTXSID0023745	1	0	0.8417282538810443	0.1582717461189557
DTXSID0023618	0	0	0.8906476233460415	0.1093523766539587
DTXSID0023587	1	0	0.6977883800342595	0.30221161996574053
DTXSID0023878	0	0	0.9158860697997226	0.08411393020027723
DTXSID0023901	1	0	0.6377625421106397	0.36223745788936024
DTXSID0023907	1	0	0.7550358937229139	0.24496410627708629
DTXSID0023909	1	0	0.8318937360886454	0.1681062639113547
DTXSID0024216	1	0	0.8010553177978409	0.19894468220215886
DTXSID0024000	1	0	0.7868397095629367	0.2131602904370632
DTXSID0024470	1	0	0.7727621574803021	0.22723784251969786
DTXSID0024503	1	0	0.6867631684833734	0.3132368315166266
DTXSID0024638	1	0	0.5379691557961934	0.4620308442038065
DTXSID0024971	1	0	0.7727621574803021	0.22723784251969786
DTXSID0024977	1	0	0.7427225057754867	0.25727749422451346
DTXSID0024979	1	0	0.7727621574803021	0.22723784251969786
DTXSID0025440	0	0	0.909256348337524	0.09074365166247582
DTXSID0025070	1	0	0.7541626952922705	0.24583730470772955
DTXSID0025078	1	0	0.777080242865328	0.22291975713467196
DTXSID0025234	1	1	0.6971121322109333	0.3028878677890668
DTXSID0025492	1	0	0.7657615657865757	0.23423843421342455
DTXSID0024896	1	0	0.7460987686668005	0.2539012313331996
DTXSID0025523	1	0	0.8308414291189283	0.16915857088107153
DTXSID0025600	1	1	0.7981110477463004	0.20188895225369968
DTXSID0025654	1	0	0.783651475743129	0.21634852425687098
DTXSID0026208	1	1	0.7590870674695569	0.24091293253044277
DTXSID0026258	1	0	0.6628514188100662	0.33714858118993374
DTXSID0029260	1	0	0.8040965584851275	0.1959034415148724
DTXSID0029761	1	0	0.7281171833814717	0.2718828166185283
DTXSID0029559	1	0	0.8054453156977014	0.19455468430229858
DTXSID0032316	1	0	0.6645419580181341	0.3354580419818657
DTXSID0032493	1	0	0.6931774584699709	0.30682254153002914
DTXSID0032497	1	0	0.6872436996470783	0.3127563003529216
DTXSID0032601	1	0	0.6667964993135908	0.3332035006864094
DTXSID0032605	1	0	0.7460987686668005	0.2539012313331996
DTXSID0032655	1	0	0.617883816308012	0.3821161836919879
DTXSID0034229	1	0	0.7855652835999133	0.2144347164000867
DTXSID0035748	1	0	0.6189408075862591	0.38105919241374087
DTXSID0036760	1	0	0.6906367267267481	0.30936327327325175
DTXSID0037495	1	0	0.6989072771889843	0.3010927228110156
DTXSID0037576	1	0	0.49417456399964743	0.5058254360003526
DTXSID0038881	1	0	0.7458695686190757	0.25413043138092417
DTXSID0038887	1	1	0.6567719476594501	0.3432280523405498
DTXSID0040127	0	0	0.9158860697997226	0.08411393020027723
DTXSID0040678	1	1	0.8693477830599722	0.13065221694002765
DTXSID0040547	1	0	0.7541626952922705	0.24583730470772955
DTXSID0040620	1	0	0.8254258044701522	0.174574195529848
DTXSID0037493	1	0	0.7753892703282875	0.22461072967171228
