compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9646543264389038	0.035345710813999176
DTXSID0020232	0	0	0.9559798836708069	0.04402013495564461
DTXSID0020288	0	0	0.564475953578949	0.4355240762233734
DTXSID0020311	0	0	0.7486908435821533	0.2513091564178467
DTXSID0020444	0	0	0.7555303573608398	0.24446964263916016
DTXSID0022307	0	0	0.9596107006072998	0.04038931429386139
DTXSID0024341	0	0	0.9156558513641357	0.08434420078992844
DTXSID0026171	0	0	0.9200708270072937	0.0799291655421257
DTXSID0027856	0	0	0.9827614426612854	0.017238544300198555
DTXSID0027852	0	0	0.9498761892318726	0.050123825669288635
DTXSID0027983	0	0	0.9705245494842529	0.02947545424103737
DTXSID0027858	0	0	0.9499502182006836	0.05004976689815521
DTXSID0027933	0	0	0.9555251002311707	0.04447489231824875
DTXSID1025934	0	0	0.9955154061317444	0.004484593868255615
DTXSID1027390	0	0	0.9401839375495911	0.05981607735157013
DTXSID1027924	0	0	0.933052659034729	0.06694736331701279
DTXSID1027899	0	0	0.922795295715332	0.07720471918582916
DTXSID1027926	0	1	0.6362107992172241	0.3637891709804535
DTXSID2021446	0	0	0.955331563949585	0.04466845095157623
DTXSID2025216	0	0	0.9786524772644043	0.021347492933273315
DTXSID2027381	0	0	0.9007397294044495	0.09926030039787292
DTXSID2028723	0	1	0.7706192135810852	0.229380801320076
DTXSID2044894	0	0	0.9714793562889099	0.02852066606283188
DTXSID3024364	0	0	0.8775423765182495	0.1224575936794281
DTXSID3024861	0	0	0.9438642859458923	0.05613571032881737
DTXSID3025465	1	0	0.4128008186817169	0.5871992111206055
DTXSID3026302	0	0	0.9395129680633545	0.06048708036541939
DTXSID3032412	0	0	0.7921413779258728	0.20785865187644958
DTXSID3039240	0	1	0.9535108804702759	0.04648914560675621
DTXSID3046902	0	0	0.7379488348960876	0.26205113530158997
DTXSID3046742	0	0	0.9841717481613159	0.015828194096684456
DTXSID4020115	0	1	0.8834569454193115	0.11654309928417206
DTXSID4021391	0	0	0.9438642859458923	0.05613571032881737
DTXSID4022521	0	0	0.9409098029136658	0.05909023433923721
DTXSID4024858	0	0	0.8775423765182495	0.1224575936794281
DTXSID4025082	0	0	0.9409098029136658	0.05909023433923721
DTXSID4027866	0	0	0.9749278426170349	0.02507217414677143
DTXSID4035708	0	1	0.7232450842857361	0.27675488591194153
DTXSID4047707	0	0	0.9824903011322021	0.01750970631837845
DTXSID4049408	0	1	0.7430694103240967	0.2569305896759033
DTXSID5027932	0	0	0.7500432133674622	0.24995681643486023
DTXSID5041302	0	0	0.9536720514297485	0.04632798582315445
DTXSID5046013	0	0	0.9418329000473022	0.058167096227407455
DTXSID0020446	0	0	0.8857797980308533	0.11422017961740494
DTXSID0020448	0	0	0.9814247488975525	0.018575260415673256
DTXSID0020442	0	0	0.8813119530677795	0.11868806928396225
DTXSID0020440	0	0	0.8734566569328308	0.12654335796833038
DTXSID0020602	0	0	0.9782984256744385	0.02170158550143242
DTXSID0020737	0	0	0.9560853838920593	0.04391460120677948
DTXSID0020733	0	0	0.9849187731742859	0.015081224031746387
DTXSID0020862	0	0	0.9213538765907288	0.07864612340927124
DTXSID0020868	0	0	0.965851902961731	0.034148119390010834
DTXSID0021123	0	0	0.9715048670768738	0.028495140373706818
DTXSID0021096	0	0	0.9101824760437012	0.08981751650571823
DTXSID0021125	0	1	0.8187443614006042	0.18125563859939575
DTXSID0021383	0	0	0.9620169401168823	0.03798303380608559
DTXSID0021385	0	1	0.8795408606529236	0.12045914679765701
DTXSID0021337	0	0	0.9666615128517151	0.03333849832415581
DTXSID0021387	0	0	0.9590902924537659	0.040909718722105026
DTXSID0021460	0	1	0.8181161880493164	0.18188384175300598
DTXSID0021543	0	0	0.9015548229217529	0.09844514727592468
DTXSID0021965	0	0	0.6462321281433105	0.35376787185668945
DTXSID0022220	0	1	0.872641921043396	0.12735804915428162
DTXSID0022353	0	0	0.7576642632484436	0.24233566224575043
DTXSID0022565	0	0	0.940765380859375	0.0592346265912056
DTXSID0022432	0	0	0.8787130117416382	0.12128698080778122
DTXSID0023032	0	0	0.8831672668457031	0.11683277040719986
DTXSID0022935	0	0	0.9564024209976196	0.04359762370586395
DTXSID0023088	0	0	0.9849273562431335	0.015072667971253395
DTXSID0022800	0	0	0.8737787008285522	0.12622134387493134
DTXSID0022808	0	0	0.6843200922012329	0.3156798779964447
DTXSID0023244	0	0	0.9795476198196411	0.020452357828617096
DTXSID0023296	0	1	0.8996111154556274	0.10038891434669495
DTXSID0023745	0	0	0.991271436214447	0.008728571236133575
DTXSID0023618	0	0	0.9572139382362366	0.04278606176376343
DTXSID0023587	0	0	0.9346426129341125	0.06535740941762924
DTXSID0023878	0	0	0.9510080814361572	0.04899192601442337
DTXSID0023901	0	0	0.9267787337303162	0.07322128117084503
DTXSID0023907	0	0	0.8942403793334961	0.10575959831476212
DTXSID0023909	0	0	0.8021762371063232	0.19782379269599915
DTXSID0024216	0	0	0.8983949422836304	0.10160501301288605
DTXSID0024000	0	0	0.9743916392326355	0.025608383119106293
DTXSID0024470	0	0	0.9315782189369202	0.06842178106307983
DTXSID0024503	0	0	0.9434174299240112	0.056582581251859665
DTXSID0024638	0	0	0.8307648301124573	0.16923516988754272
DTXSID0024971	0	0	0.9336103200912476	0.06638968735933304
DTXSID0024977	0	0	0.827107846736908	0.17289212346076965
DTXSID0024979	0	0	0.9398469924926758	0.06015300750732422
DTXSID0025440	0	0	0.9899725317955017	0.010027485899627209
DTXSID0025070	0	0	0.8916118144989014	0.10838822275400162
DTXSID0025078	0	0	0.8530488014221191	0.14695122838020325
DTXSID0025234	0	1	0.7248212099075317	0.27517879009246826
DTXSID0025492	0	0	0.9015548229217529	0.09844514727592468
DTXSID0024896	0	0	0.8303211331367493	0.16967889666557312
DTXSID0025523	0	0	0.9246228933334351	0.07537710666656494
DTXSID0025600	0	1	0.9000192284584045	0.09998080134391785
DTXSID0025654	0	0	0.8992710113525391	0.10072895884513855
DTXSID0026208	0	1	0.9563756585121155	0.043624334037303925
DTXSID0026258	0	0	0.9867381453514099	0.01326186303049326
DTXSID0029260	0	0	0.9757009148597717	0.02429911307990551
DTXSID0029761	0	0	0.940563440322876	0.059436552226543427
DTXSID0029559	0	0	0.9566252827644348	0.04337476193904877
DTXSID0032316	0	0	0.9448845386505127	0.0551154688000679
DTXSID0032493	0	0	0.8115900754928589	0.1884099543094635
DTXSID0032497	0	0	0.9367442727088928	0.06325573474168777
DTXSID0032601	0	0	0.8745232820510864	0.12547671794891357
DTXSID0032605	0	0	0.8577980399131775	0.1422019898891449
DTXSID0032655	0	0	0.8667250871658325	0.13327491283416748
DTXSID0034229	0	0	0.929045557975769	0.07095441222190857
DTXSID0035748	0	0	0.9861267805099487	0.013873191550374031
DTXSID0036760	0	0	0.9654695391654968	0.03453046828508377
DTXSID0037495	0	0	0.936819851398468	0.06318013370037079
DTXSID0037576	0	0	0.7882850766181946	0.21171490848064423
DTXSID0038881	0	0	0.8910233974456787	0.1089765727519989
DTXSID0038887	0	1	0.7463507652282715	0.2536492347717285
DTXSID0040127	0	0	0.9590839147567749	0.040916092693805695
DTXSID0040678	0	1	0.9042748808860779	0.09572510421276093
DTXSID0040547	0	0	0.8394043445587158	0.16059564054012299
DTXSID0040620	0	0	0.9819066524505615	0.01809336617588997
DTXSID0037493	0	0	0.9384924173355103	0.061507612466812134
DTXSID0040705	0	0	0.812780499458313	0.1872195303440094
DTXSID0037237	0	0	0.9132197499275208	0.08678026497364044
DTXSID0041274	0	1	0.9485987424850464	0.0514012947678566
DTXSID0041220	0	0	0.9806393384933472	0.019360657781362534
DTXSID0041359	0	0	0.8521651029586792	0.14783495664596558
DTXSID0041513	0	0	0.9310142993927002	0.0689857229590416
DTXSID0041517	0	0	0.9779837131500244	0.022016305476427078
DTXSID0043896	0	0	0.8513118624687195	0.1486881673336029
DTXSID0044288	0	0	0.9233877658843994	0.0766122043132782
DTXSID0044315	0	0	0.9405280351638794	0.059471964836120605
DTXSID0044496	0	0	0.8985289931297302	0.10147099196910858
DTXSID0044658	0	0	0.9265052080154419	0.07349483668804169
DTXSID0044731	0	0	0.9000701904296875	0.09992977976799011
DTXSID0044860	0	0	0.9831468462944031	0.016853181645274162
DTXSID0044781	0	0	0.9431746006011963	0.05682539567351341
DTXSID0045125	0	1	0.9613437056541443	0.038656312972307205
DTXSID0045173	0	1	0.8084620237350464	0.1915379762649536
DTXSID0045202	0	0	0.8897067904472351	0.11029323935508728
DTXSID0045206	0	0	0.9749011993408203	0.02509884536266327
DTXSID0045250	0	0	0.9464809894561768	0.053519051522016525
DTXSID0045464	0	0	0.7648440599441528	0.23515596985816956
DTXSID0045676	0	0	0.8143004179000854	0.18569956719875336
DTXSID0045703	0	0	0.8985035419464111	0.10149648040533066
DTXSID0045888	0	0	0.9885542392730713	0.011445749551057816
DTXSID0046010	0	0	0.9702743291854858	0.02972571738064289
DTXSID0045545	0	0	0.7320623397827148	0.26793766021728516
DTXSID0046228	0	0	0.8337739109992981	0.1662261188030243
DTXSID0046307	0	0	0.9086013436317444	0.09139867126941681
DTXSID0046804	0	0	0.8432042598724365	0.15679574012756348
DTXSID0046725	0	0	0.819431722164154	0.18056826293468475
DTXSID0047165	0	0	0.9262000322341919	0.07380000501871109
DTXSID0047296	0	0	0.8463852405548096	0.15361472964286804
DTXSID0047292	0	0	0.9734294414520264	0.02657051384449005
DTXSID0047294	0	1	0.7614860534667969	0.2385139763355255
DTXSID0047379	0	1	0.5658693313598633	0.4341306686401367
DTXSID0047456	0	0	0.9405208826065063	0.05947912484407425
DTXSID0047450	0	0	0.8857725262641907	0.11422750353813171
DTXSID0047874	0	0	0.8098612427711487	0.1901387870311737
DTXSID0047741	0	0	0.928680956363678	0.07131905108690262
DTXSID0047618	0	0	0.9827888011932373	0.01721125654876232
DTXSID0047589	0	0	0.9367518424987793	0.06324814260005951
DTXSID0047660	0	0	0.9651816487312317	0.034818343818187714
DTXSID0047959	0	0	0.7340848445892334	0.2659151256084442
DTXSID0048844	0	0	0.893672525882721	0.10632749646902084
DTXSID0048684	0	1	0.6854215860366821	0.3145783841609955
DTXSID0048688	0	1	0.7304341197013855	0.2695658802986145
DTXSID0048848	0	0	0.984552264213562	0.015447786077857018
DTXSID0049026	0	0	0.8110199570655823	0.18898005783557892
DTXSID0049028	0	0	0.865373432636261	0.1346265822649002
DTXSID0049313	0	0	0.9414533972740173	0.05854657664895058
DTXSID0049365	0	0	0.9689691066741943	0.031030923128128052
DTXSID0049230	0	0	0.7329339981079102	0.26706600189208984
DTXSID1020146	0	0	0.942407488822937	0.05759250745177269
DTXSID1020198	0	0	0.9350383281707764	0.06496170163154602
DTXSID1020190	0	0	0.8854807019233704	0.11451927572488785
DTXSID1020223	0	0	0.9775065183639526	0.022493524476885796
DTXSID1020279	0	0	0.9817362427711487	0.01826375164091587
DTXSID1020300	0	0	0.9708054065704346	0.02919463813304901
DTXSID1020306	0	0	0.9671090245246887	0.03289099037647247
DTXSID1020431	0	0	0.6944663524627686	0.30553364753723145
DTXSID1020437	0	0	0.9828147292137146	0.017185276374220848
DTXSID1020510	0	1	0.8870534896850586	0.11294648796319962
DTXSID1020566	0	0	0.978893518447876	0.02110648714005947
DTXSID1020439	0	0	0.6735866069793701	0.3264133930206299
DTXSID1020770	0	1	0.9643328189849854	0.03566717728972435
DTXSID1020560	0	0	0.9379671812057495	0.06203283742070198
DTXSID1020807	0	0	0.9080638885498047	0.0919361338019371
DTXSID1021087	0	0	0.7895088195800781	0.2104911506175995
DTXSID1021118	0	1	0.8824268579483032	0.11757314950227737
DTXSID1021162	0	0	0.8955591917037964	0.1044408306479454
DTXSID1021160	0	0	0.9520394802093506	0.04796057939529419
DTXSID1021374	0	0	0.9587133526802063	0.041286684572696686
DTXSID1021455	0	0	0.843209981918335	0.15679004788398743
DTXSID1021530	0	0	0.973963737487793	0.02603626623749733
DTXSID1021871	1	0	0.4529580771923065	0.5470418930053711
DTXSID1021744	0	0	0.8890469074249268	0.11095312237739563
DTXSID1021798	0	0	0.9522367715835571	0.04776327311992645
DTXSID1021877	0	0	0.9753298163414001	0.024670206010341644
DTXSID1021904	0	0	0.9849526882171631	0.015047326683998108
DTXSID1021902	0	0	0.9877361059188843	0.012263935059309006
DTXSID1022057	0	0	0.9665049314498901	0.03349509462714195
DTXSID1022130	0	0	0.7966035008430481	0.2033965289592743
DTXSID1022396	0	1	0.753191351890564	0.24680864810943604
DTXSID1022394	0	1	0.7591344118118286	0.240865558385849
DTXSID1022847	0	0	0.8606797456741333	0.1393202692270279
DTXSID1022922	0	0	0.8861141800880432	0.11388586461544037
DTXSID1022556	0	0	0.9428313374519348	0.057168688625097275
DTXSID1023071	0	0	0.6771064400672913	0.32289353013038635
DTXSID1023102	0	0	0.9644871950149536	0.03551280498504639
DTXSID1023235	0	0	0.9886195659637451	0.011380493640899658
DTXSID1023819	0	0	0.9341541528701782	0.06584581732749939
DTXSID1023869	0	0	0.9710607528686523	0.028939299285411835
DTXSID1023990	0	0	0.9460971355438232	0.05390291288495064
DTXSID1024049	0	0	0.8127585053443909	0.18724150955677032
DTXSID1024128	0	0	0.9306595921516418	0.06934039294719696
DTXSID1024465	0	0	0.9635124206542969	0.036487579345703125
DTXSID1024467	0	0	0.9317308664321899	0.06826914101839066
DTXSID1024881	0	0	0.9732528328895569	0.02674715407192707
DTXSID1024887	0	0	0.9559007883071899	0.044099219143390656
DTXSID1025013	0	0	0.9525048732757568	0.047495171427726746
DTXSID1024966	0	0	0.5770703554153442	0.42292964458465576
DTXSID1025649	0	1	0.9499268531799316	0.050073184072971344
DTXSID1025560	0	0	0.9004025459289551	0.09959744662046432
DTXSID1026035	0	0	0.8949448466300964	0.10505518317222595
DTXSID1025930	0	1	0.8847265839576721	0.11527341604232788
DTXSID1026112	0	0	0.9273302555084229	0.07266978174448013
DTXSID1025857	0	1	0.9424142241477966	0.057585712522268295
DTXSID1026536	0	0	0.9801324009895325	0.019867615774273872
DTXSID1026293	0	0	0.7465386986732483	0.2534613311290741
DTXSID1026083	0	0	0.966905951499939	0.03309407830238342
DTXSID1026089	0	0	0.8844461441040039	0.11555389314889908
DTXSID1026954	0	0	0.9391184449195862	0.06088158115744591
DTXSID1027346	0	0	0.9194695949554443	0.08053039014339447
DTXSID1027471	0	0	0.9015548229217529	0.09844514727592468
DTXSID1027506	0	0	0.9534780979156494	0.046521879732608795
DTXSID1027550	0	0	0.9750193357467651	0.024980656802654266
DTXSID1027502	0	0	0.9686105847358704	0.031389426440000534
DTXSID1029203	0	0	0.9526932835578918	0.04730670899152756
DTXSID1029910	0	0	0.9467905759811401	0.053209420293569565
DTXSID1032309	0	0	0.8190878629684448	0.18091213703155518
DTXSID1030606	0	0	0.9475356340408325	0.052464380860328674
DTXSID1032359	0	0	0.9017521142959595	0.09824788570404053
DTXSID1032690	0	0	0.7375891208648682	0.26241087913513184
DTXSID1034844	0	0	0.9788880348205566	0.02111195959150791
DTXSID1037806	0	0	0.9253320097923279	0.07466798275709152
DTXSID1037272	0	0	0.9255034923553467	0.07449649274349213
DTXSID1037515	0	0	0.7506744265556335	0.24932558834552765
DTXSID1038298	0	0	0.9160425662994385	0.08395742624998093
DTXSID1038876	0	0	0.9212546944618225	0.07874531298875809
DTXSID1040320	0	0	0.7392021417617798	0.2607978284358978
DTXSID1040243	0	1	0.8572593927383423	0.14274060726165771
DTXSID1040740	0	0	0.9514871835708618	0.04851279407739639
DTXSID1040326	0	0	0.9336482882499695	0.06635172665119171
DTXSID1041132	0	1	0.8452885150909424	0.1547115445137024
DTXSID1040661	0	0	0.8307425379753113	0.1692574918270111
DTXSID1040794	0	0	0.7606644034385681	0.2393355667591095
DTXSID1040372	0	0	0.8092128038406372	0.1907871663570404
DTXSID1041346	0	0	0.8756913542747498	0.12430869042873383
DTXSID1041421	0	0	0.864314079284668	0.13568595051765442
DTXSID1041508	0	0	0.5802401900291443	0.4197598397731781
DTXSID1041506	0	0	0.7102692723274231	0.2897307574748993
DTXSID1041683	0	1	0.8473237752914429	0.15267622470855713
DTXSID1041978	0	0	0.724290668964386	0.2757093608379364
DTXSID1042364	0	0	0.9038887023925781	0.09611126780509949
DTXSID1044223	0	0	0.9161638021469116	0.08383625000715256
DTXSID1044196	0	0	0.8761081695556641	0.12389184534549713
DTXSID1044227	0	0	0.9653568267822266	0.034643180668354034
DTXSID1044564	0	0	0.9423373341560364	0.05766269192099571
DTXSID1044645	0	0	0.9795751571655273	0.02042483724653721
DTXSID1044691	0	0	0.9011790752410889	0.09882093220949173
DTXSID1045114	0	0	0.8590818643569946	0.14091816544532776
DTXSID1045160	0	0	0.8854998350143433	0.11450016498565674
DTXSID1045081	0	0	0.8663617372512817	0.13363824784755707
DTXSID1045245	0	0	0.8366460800170898	0.16335391998291016
DTXSID1045615	0	0	0.865523099899292	0.134476900100708
DTXSID1045409	0	1	0.6947047710418701	0.3052952289581299
DTXSID1044859	0	0	0.8954223394393921	0.10457772016525269
DTXSID1044934	0	0	0.9837460517883301	0.016253970563411713
DTXSID1046051	0	0	0.9886195659637451	0.011380493640899658
DTXSID1045871	0	0	0.933425784111023	0.06657418608665466
DTXSID1045958	0	0	0.8977963924407959	0.1022036075592041
DTXSID1046211	0	0	0.9169450402259827	0.08305499702692032
DTXSID1046267	0	1	0.6609307527542114	0.3390692472457886
DTXSID1046215	0	0	0.8867442011833191	0.1132558211684227
DTXSID1046558	0	0	0.9323080778121948	0.06769195199012756
DTXSID1046556	0	0	0.8624815344810486	0.13751843571662903
DTXSID1046500	0	0	0.8824321031570435	0.11756790429353714
DTXSID1046895	0	0	0.973959743976593	0.026040244847536087
DTXSID1046970	0	1	0.8412466049194336	0.15875336527824402
DTXSID1046976	0	0	0.7291964292526245	0.2708035707473755
DTXSID1047609	0	0	0.9432535171508789	0.0567464679479599
DTXSID1047811	0	0	0.8797860145568848	0.12021398544311523
DTXSID1047815	0	0	0.8313846588134766	0.16861534118652344
DTXSID1047819	0	1	0.9305669665336609	0.06943304091691971
DTXSID1048174	0	1	0.8115363121032715	0.1884637027978897
DTXSID1048203	0	0	0.826235830783844	0.1737641990184784
DTXSID1048621	0	0	0.8912729620933533	0.10872702300548553
DTXSID1048671	0	0	0.8814389109611511	0.11856108903884888
DTXSID1048839	0	1	0.886021077632904	0.11397894471883774
DTXSID1048833	0	0	0.9435036182403564	0.05649637058377266
DTXSID1048704	0	0	0.9808326959609985	0.019167274236679077
DTXSID1048708	0	0	0.77815842628479	0.22184154391288757
DTXSID1049273	0	0	0.9756087064743042	0.02439127489924431
DTXSID1049221	0	0	0.9309251308441162	0.06907491385936737
DTXSID1049271	0	0	0.8382045030593872	0.1617954671382904
DTXSID1049433	0	1	0.9529299139976501	0.04707010090351105
DTXSID1049431	0	0	0.9241113662719727	0.07588860392570496
DTXSID1049277	0	0	0.9241514205932617	0.07584861665964127
DTXSID1049306	0	0	0.9387466907501221	0.06125331297516823
DTXSID1049350	0	0	0.9676547050476074	0.032345280051231384
DTXSID2020139	0	0	0.8931038975715637	0.10689610242843628
DTXSID2020181	0	0	0.9464414119720459	0.05355856567621231
DTXSID2020262	0	0	0.8500052094459534	0.14999480545520782
DTXSID2020266	0	1	0.9756411910057068	0.024358786642551422
DTXSID2020268	0	0	0.9701368808746338	0.029863139614462852
DTXSID2020420	0	0	0.8995893001556396	0.10041074454784393
DTXSID2020424	0	0	0.9251223206520081	0.07487769424915314
DTXSID2020509	0	0	0.9790721535682678	0.020927859470248222
DTXSID2020478	0	0	0.974183201789856	0.02581685036420822
DTXSID2020557	0	0	0.9009798765182495	0.09902012348175049
DTXSID2020474	0	0	0.9310670495033264	0.0689329281449318
DTXSID2020634	0	0	0.971655011177063	0.028345005586743355
DTXSID2020688	0	0	0.9355762004852295	0.06442378461360931
DTXSID2020686	0	0	0.9451634883880615	0.05483650416135788
DTXSID2020682	0	0	0.8808202147483826	0.11917977780103683
DTXSID2020684	0	0	0.9451634883880615	0.05483650416135788
DTXSID2020713	0	0	0.8580868244171143	0.14191319048404694
DTXSID2020890	0	0	0.9297587871551514	0.07024126499891281
DTXSID2021070	0	0	0.901604175567627	0.09839585423469543
DTXSID2021103	0	0	0.9319117069244385	0.06808827817440033
DTXSID2021232	0	0	0.841722309589386	0.158277690410614
DTXSID2021159	0	0	0.8983829021453857	0.10161712765693665
DTXSID2021315	0	0	0.9113545417785645	0.08864550292491913
DTXSID2021317	0	0	0.9613686800003052	0.038631316274404526
DTXSID2021319	0	0	0.9525922536849976	0.04740775376558304
DTXSID2021498	0	0	0.9013649225234985	0.09863508492708206
DTXSID2021577	0	0	0.9830370545387268	0.01696297712624073
DTXSID2021860	0	0	0.8032979965209961	0.1967020183801651
DTXSID2022048	0	0	0.8662706017494202	0.13372942805290222
DTXSID2021993	0	0	0.7906649708747864	0.209335058927536
DTXSID2022256	0	0	0.9359516501426697	0.06404833495616913
DTXSID2022179	0	0	0.9504762291908264	0.04952377825975418
DTXSID2022171	0	0	0.878329336643219	0.1216706708073616
DTXSID2023195	0	0	0.876689612865448	0.1233103945851326
DTXSID2023224	0	1	0.8912262916564941	0.10877376794815063
DTXSID2023567	0	0	0.8421610593795776	0.15783894062042236
DTXSID2023775	0	0	0.9657005071640015	0.03429948911070824
DTXSID2024038	0	0	0.993743360042572	0.006256654392927885
DTXSID2023640	0	0	0.876140832901001	0.1238592118024826
DTXSID2024585	0	0	0.9651848077774048	0.034815218299627304
DTXSID2024163	0	0	0.8856950402259827	0.11430494487285614
DTXSID2024242	0	0	0.8747217059135437	0.1252782791852951
DTXSID2024452	0	0	0.9814333915710449	0.018566599115729332
DTXSID2024791	0	0	0.939359724521637	0.06064027547836304
DTXSID2024793	0	0	0.9372681379318237	0.06273183971643448
