compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8550313536738421	0.14496864632615794
DTXSID0020232	0	0	0.8458964195211873	0.15410358047881287
DTXSID0020288	0	0	0.6958011940644369	0.304198805935563
DTXSID0020311	0	0	0.8119689830975765	0.1880310169024238
DTXSID0020444	0	0	0.5064668654300424	0.4935331345699574
DTXSID0022307	0	0	0.7960827267508827	0.20391727324911726
DTXSID0024341	0	0	0.7184052676492152	0.2815947323507844
DTXSID0026171	0	0	0.8163160726682309	0.1836839273317688
DTXSID0027856	0	0	0.9626358954037272	0.03736410459627237
DTXSID0027852	0	0	0.9064028618922357	0.09359713810776428
DTXSID0027983	0	0	0.9384692015911774	0.06153079840882245
DTXSID0027858	0	0	0.8783948000992884	0.12160519990071152
DTXSID0027933	0	0	0.5038960671404044	0.49610393285959553
DTXSID1025934	0	0	0.9863108358874264	0.013689164112573475
DTXSID1027390	0	0	0.8435186727440548	0.15648132725594555
DTXSID1027924	1	0	0.4770341631760118	0.5229658368239883
DTXSID1027899	0	0	0.6562749892295955	0.34372501077040385
DTXSID1027926	1	1	0.36469439453462765	0.6353056054653722
DTXSID2021446	0	0	0.9391227286708415	0.06087727132915853
DTXSID2025216	0	0	0.7510487612330216	0.24895123876697806
DTXSID2027381	1	0	0.49388928028758255	0.5061107197124176
DTXSID2028723	1	1	0.47206709070860453	0.5279329092913952
DTXSID2044894	0	0	0.7688363063396304	0.23116369366036915
DTXSID3024364	0	0	0.9203280193098065	0.07967198069019338
DTXSID3024861	0	0	0.5907372981630791	0.4092627018369206
DTXSID3025465	1	0	0.43603341852244704	0.5639665814775532
DTXSID3026302	0	0	0.8173025176507056	0.18269748234929442
DTXSID3032412	0	0	0.7154922430892134	0.2845077569107861
DTXSID3039240	1	1	0.43859278107739696	0.5614072189226028
DTXSID3046902	0	0	0.5563385687253796	0.44366143127462
DTXSID3046742	0	0	0.7604053119743529	0.23959468802564696
DTXSID4020115	0	1	0.6142410928195129	0.38575890718048733
DTXSID4021391	1	0	0.42465332426828034	0.5753466757317192
DTXSID4022521	1	0	0.4797009571783983	0.5202990428216018
DTXSID4024858	0	0	0.9201757548963211	0.07982424510367915
DTXSID4025082	0	0	0.5034107404792427	0.4965892595207571
DTXSID4027866	0	0	0.8939087866313992	0.1060912133686008
DTXSID4035708	1	1	0.2936987894443203	0.7063012105556801
DTXSID4047707	0	0	0.9572729705624469	0.04272702943755316
DTXSID4049408	1	1	0.19821095111524636	0.8017890488847537
DTXSID5027932	1	0	0.41406526059223236	0.5859347394077676
DTXSID5041302	0	0	0.6506684406763822	0.34933155932361787
DTXSID5046013	0	0	0.758770853894773	0.24122914610522722
DTXSID0020446	0	0	0.7739838112604567	0.22601618873954346
DTXSID0020448	0	0	0.9093289779484981	0.09067102205150192
DTXSID0020442	0	0	0.7648702105791015	0.2351297894208982
DTXSID0020440	0	0	0.6666810537280665	0.3333189462719333
DTXSID0020602	0	0	0.9369186686062735	0.06308133139372671
DTXSID0020737	0	0	0.8534449741245972	0.14655502587540267
DTXSID0020733	0	0	0.8080703178357187	0.19192968216428113
DTXSID0020862	1	0	0.32479290989866233	0.6752070901013376
DTXSID0020868	0	0	0.9411285615338808	0.05887143846611906
DTXSID0021123	0	0	0.7622997346258927	0.23770026537410696
DTXSID0021096	0	0	0.7985360252821965	0.20146397471780322
DTXSID0021125	1	1	0.2344963945045238	0.7655036054954768
DTXSID0021383	0	0	0.7640713133299636	0.2359286866700361
DTXSID0021385	0	1	0.6765526164607624	0.3234473835392376
DTXSID0021337	0	0	0.7755210032619246	0.22447899673807525
DTXSID0021387	0	0	0.6709107321225024	0.3290892678774969
DTXSID0021460	1	1	0.4870127353530129	0.5129872646469872
DTXSID0021543	0	0	0.922576753175361	0.077423246824639
DTXSID0021965	0	0	0.7024529515593382	0.2975470484406611
DTXSID0022220	0	1	0.6485535217692304	0.3514464782307694
DTXSID0022353	1	0	0.48449447411901836	0.5155055258809818
DTXSID0022565	0	0	0.8749163692055367	0.12508363079446339
DTXSID0022432	0	0	0.5285383076916891	0.4714616923083105
DTXSID0023032	0	0	0.6383935107428735	0.36160648925712635
DTXSID0022935	0	0	0.7508502228459559	0.2491497771540439
DTXSID0023088	0	0	0.9398996724803402	0.06010032751965962
DTXSID0022800	0	0	0.6627447081756744	0.33725529182432606
DTXSID0022808	1	0	0.3276363217782831	0.6723636782217168
DTXSID0023244	0	0	0.9519097132408931	0.04809028675910655
DTXSID0023296	1	1	0.4635880169585112	0.536411983041489
DTXSID0023745	0	0	0.9617487894643822	0.038251210535617496
DTXSID0023618	0	0	0.6027668707354594	0.3972331292645404
DTXSID0023587	0	0	0.7792448862484338	0.22075511375156623
DTXSID0023878	0	0	0.7520663997701027	0.24793360022989694
DTXSID0023901	0	0	0.8259575808285765	0.17404241917142355
DTXSID0023907	1	0	0.43274057961110735	0.5672594203888925
DTXSID0023909	1	0	0.3603564169667255	0.6396435830332752
DTXSID0024216	0	0	0.7448677557759829	0.25513224422401715
DTXSID0024000	0	0	0.6107039530824906	0.3892960469175089
DTXSID0024470	0	0	0.7628808797193876	0.2371191202806123
DTXSID0024503	0	0	0.5157315441097019	0.48426845589029804
DTXSID0024638	0	0	0.613479205742592	0.38652079425740754
