compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.880470871396044	0.11952912860395608
DTXSID0020232	1	0	0.6557648751880102	0.34423512481198976
DTXSID0020288	1	0	0.5271747144496604	0.47282528555033954
DTXSID0020311	1	0	0.8348493801561665	0.1651506198438336
DTXSID0020444	1	0	0.5537981412667606	0.4462018587332394
DTXSID0022307	1	0	0.8685126140612465	0.1314873859387534
DTXSID0024341	1	0	0.610719019864439	0.38928098013556095
DTXSID0026171	1	0	0.9091571415779406	0.09084285842205934
DTXSID0027856	1	0	0.9227102755965054	0.07728972440349463
DTXSID0027852	1	0	0.8973534358166624	0.10264656418333744
DTXSID0027983	1	0	0.9372777411766425	0.06272225882335726
DTXSID0027858	1	0	0.921740168475631	0.07825983152436894
DTXSID0027933	1	0	0.659902753287211	0.3400972467127889
DTXSID1025934	1	0	0.9448038346983226	0.05519616530167744
DTXSID1027390	1	0	0.7478722618034098	0.25212773819658985
DTXSID1027924	1	0	0.8629856260100401	0.13701437398995991
DTXSID1027899	1	0	0.7588769253376381	0.24112307466236202
DTXSID1027926	1	1	0.2244170500815342	0.7755829499184659
DTXSID2021446	1	0	0.9245447986629719	0.07545520133702806
DTXSID2025216	1	0	0.8992953886305364	0.1007046113694639
DTXSID2027381	1	0	0.6273482501521511	0.372651749847849
DTXSID2028723	1	1	0.32495572327169275	0.6750442767283072
DTXSID2044894	1	0	0.8644376482099413	0.13556235179005863
DTXSID3024364	1	0	0.8277879477215668	0.17221205227843325
DTXSID3024861	1	0	0.8392468029701844	0.16075319702981547
DTXSID3025465	1	0	0.6699799371014467	0.3300200628985534
DTXSID3026302	1	0	0.7667651834442886	0.23323481655571135
DTXSID3032412	1	0	0.6922606640847894	0.3077393359152109
DTXSID3039240	1	1	0.9138421485131151	0.08615785148688483
DTXSID3046902	1	0	0.9138419520545217	0.08615804794547838
DTXSID3046742	1	0	0.8976366106946245	0.10236338930537522
DTXSID4020115	1	1	0.888357816843584	0.11164218315641584
DTXSID4021391	1	0	0.8171539487363647	0.18284605126363537
DTXSID4022521	1	0	0.7578045629449541	0.24219543705504604
DTXSID4024858	1	0	0.8277879477215668	0.17221205227843325
DTXSID4025082	1	0	0.8322627782053251	0.1677372217946751
DTXSID4027866	1	0	0.9016361474497636	0.09836385255023627
DTXSID4035708	1	1	0.6995691022416703	0.30043089775832965
DTXSID4047707	1	0	0.824733102697502	0.17526689730249795
DTXSID4049408	1	1	0.7099489917359035	0.29005100826409647
DTXSID5027932	1	0	0.5874350351365825	0.4125649648634174
DTXSID5041302	1	0	0.6942457587656179	0.30575424123438233
DTXSID5046013	1	0	0.8868158135272944	0.11318418647270548
DTXSID0020446	1	0	0.8481745359154479	0.15182546408455197
DTXSID0020448	1	0	0.9079254155274241	0.09207458447257581
DTXSID0020442	1	0	0.8939565149286833	0.10604348507131663
DTXSID0020440	1	0	0.874388763487143	0.12561123651285708
DTXSID0020602	1	0	0.9064441306280725	0.09355586937192732
DTXSID0020737	1	0	0.880005125021453	0.11999487497854672
DTXSID0020733	1	0	0.727556241063276	0.27244375893672385
DTXSID0020862	1	0	0.6922372938052348	0.30776270619476503
DTXSID0020868	1	0	0.8553194621931882	0.14468053780681167
DTXSID0021123	1	0	0.7282954881622749	0.27170451183772515
DTXSID0021096	1	0	0.7835420954809182	0.21645790451908178
DTXSID0021125	1	1	0.6377287586404276	0.3622712413595725
DTXSID0021383	1	0	0.8550344823433822	0.14496551765661764
DTXSID0021385	1	1	0.6339448513019934	0.36605514869800654
DTXSID0021337	1	0	0.770019061452058	0.22998093854794185
DTXSID0021387	1	0	0.773037827174564	0.22696217282543596
DTXSID0021460	1	1	0.7149097344072808	0.2850902655927195
DTXSID0021543	1	0	0.8408977463341358	0.15910225366586378
DTXSID0021965	1	0	0.8107788274178666	0.18922117258213308
DTXSID0022220	1	1	0.7109244559480755	0.28907554405192426
DTXSID0022353	1	0	0.5547199261364377	0.4452800738635623
DTXSID0022565	1	0	0.8632813437804342	0.13671865621956586
DTXSID0022432	1	0	0.8506047690398506	0.14939523096014945
DTXSID0023032	1	0	0.6579897236128921	0.3420102763871079
DTXSID0022935	1	0	0.8270447840202708	0.1729552159797294
DTXSID0023088	1	0	0.8807494676989656	0.11925053230103438
DTXSID0022800	1	0	0.6440561182695604	0.35594388173043956
DTXSID0022808	1	0	0.5	0.5
DTXSID0023244	1	0	0.9029342818883918	0.09706571811160833
DTXSID0023296	1	1	0.5301536835295487	0.46984631647045133
DTXSID0023745	1	0	0.8996376222973632	0.1003623777026368
DTXSID0023618	1	0	0.6003302238798138	0.39966977612018634
DTXSID0023587	1	0	0.8581295835663391	0.14187041643366108
DTXSID0023878	1	0	0.8899345619543135	0.11006543804568669
DTXSID0023901	1	0	0.8249602494754127	0.17503975052458734
DTXSID0023907	1	0	0.8456053381633444	0.15439466183665562
DTXSID0023909	1	0	0.8549251258882526	0.1450748741117475
DTXSID0024216	1	0	0.6826006444026607	0.3173993555973393
DTXSID0024000	1	0	0.6932116776876627	0.30678832231233727
DTXSID0024470	1	0	0.7348489329390623	0.2651510670609378
DTXSID0024503	1	0	0.7816222263329557	0.21837777366704414
DTXSID0024638	1	0	0.7457609079790208	0.254239092020979
DTXSID0024971	1	0	0.8128246854786032	0.18717531452139705
DTXSID0024977	1	0	0.8585598352030649	0.14144016479693525
DTXSID0024979	1	0	0.7959229273725827	0.2040770726274174
DTXSID0025440	1	0	0.9101946132670315	0.08980538673296837
DTXSID0025070	1	0	0.7860610621439933	0.21393893785600676
DTXSID0025078	1	0	0.7770044232770503	0.22299557672294976
DTXSID0025234	1	1	0.7392574591061047	0.26074254089389526
DTXSID0025492	1	0	0.8180740180186539	0.18192598198134624
DTXSID0024896	1	0	0.8856259069558718	0.11437409304412834
DTXSID0025523	1	0	0.8731786310519872	0.12682136894801282
DTXSID0025600	1	1	0.6075680357221173	0.39243196427788274
DTXSID0025654	1	0	0.8499235861375727	0.15007641386242748
DTXSID0026208	1	1	0.7774915027509193	0.22250849724908076
DTXSID0026258	1	0	0.8531773093010718	0.1468226906989281
DTXSID0029260	1	0	0.9268711252708316	0.07312887472916836
DTXSID0029761	1	0	0.6655115321212096	0.3344884678787904
DTXSID0029559	1	0	0.89987422087986	0.10012577912014013
DTXSID0032316	1	0	0.7279100336302204	0.2720899663697795
DTXSID0032493	1	0	0.5664231591834056	0.43357684081659437
DTXSID0032497	1	0	0.7797757821743398	0.22022421782566043
DTXSID0032601	1	0	0.6343523786277563	0.36564762137224366
DTXSID0032605	1	0	0.8084707970734866	0.19152920292651357
DTXSID0032655	1	0	0.5572263107111507	0.44277368928884936
DTXSID0034229	1	0	0.8631037075613325	0.1368962924386675
