compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9616355895996094	0.03836441412568092
DTXSID0020288	0	0	0.883427619934082	0.11657235771417618
DTXSID0020311	0	0	0.7710249423980713	0.22897502779960632
DTXSID0020446	0	0	0.8436183929443359	0.15638159215450287
DTXSID0020448	0	0	0.9929015040397644	0.007098523434251547
DTXSID0020442	0	0	0.98320072889328	0.01679924875497818
DTXSID0020440	0	0	0.9762860536575317	0.023713961243629456
DTXSID0020602	0	0	0.9977407455444336	0.002259224886074662
DTXSID0020737	0	0	0.9875228404998779	0.012477152049541473
DTXSID0020733	0	0	0.9635921120643616	0.03640791401267052
DTXSID0020862	0	0	0.553795337677002	0.44620469212532043
DTXSID0020868	0	0	0.981598973274231	0.01840106211602688
DTXSID0021096	0	0	0.9827179908752441	0.01728200539946556
DTXSID0021125	0	1	0.708125114440918	0.2918749451637268
DTXSID0021383	0	0	0.9502202272415161	0.04977981373667717
DTXSID0021385	0	1	0.8064377903938293	0.19356219470500946
DTXSID0021337	0	0	0.9299616813659668	0.07003825902938843
DTXSID0021387	0	0	0.9121385812759399	0.08786139637231827
DTXSID0021460	0	1	0.6757177114486694	0.32428228855133057
DTXSID0021543	0	0	0.9912872314453125	0.00871281884610653
DTXSID0021965	0	0	0.9508087635040283	0.049191221594810486
DTXSID0022220	0	1	0.7386760115623474	0.2613239586353302
DTXSID0022353	0	0	0.5519727468490601	0.44802725315093994
DTXSID0022565	0	0	0.9911015033721924	0.0088985376060009
DTXSID0022432	0	0	0.7313223481178284	0.26867765188217163
DTXSID0023032	0	0	0.915551483631134	0.08444850146770477
DTXSID0022935	0	0	0.9461008906364441	0.053899135440588
DTXSID0023088	0	0	0.9962393045425415	0.003760692197829485
DTXSID0022800	0	0	0.9782077074050903	0.021792281419038773
DTXSID0022808	0	0	0.6990935802459717	0.3009064197540283
DTXSID0023244	0	0	0.9976178407669067	0.0023821403738111258
DTXSID0023296	0	1	0.7002319097518921	0.2997680902481079
DTXSID0023745	0	0	0.9980427622795105	0.0019572507590055466
DTXSID0023618	0	0	0.6951148509979248	0.30488520860671997
DTXSID0023587	0	0	0.958021342754364	0.04197871312499046
DTXSID0023878	0	0	0.9353147149085999	0.06468529999256134
DTXSID0023901	0	0	0.9874169230461121	0.012583065778017044
