compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8668211873921156	0.13317881260788458
DTXSID0020232	1	0	0.842364115122611	0.15763588487738905
DTXSID0020288	1	0	0.4789610561374874	0.5210389438625126
DTXSID0020311	1	0	0.423322323413799	0.5766776765862011
DTXSID0020444	1	0	0.6980995698238004	0.30190043017619933
DTXSID0022307	1	0	0.6697955424925437	0.3302044575074562
DTXSID0024341	1	0	0.4482993366047194	0.5517006633952807
DTXSID0026171	1	0	0.7431082857568752	0.2568917142431248
DTXSID0027856	1	0	0.7837076291263784	0.21629237087362163
DTXSID0027852	1	0	0.8308230364088355	0.16917696359116474
DTXSID0027983	1	0	0.8205550380983373	0.17944496190166262
DTXSID0027858	1	0	0.7934008200158081	0.206599179984192
DTXSID0027933	1	0	0.8107594017241031	0.189240598275897
DTXSID1025934	1	0	0.8607104482248287	0.13928955177517138
DTXSID1027390	1	0	0.7417781484166194	0.25822185158338073
DTXSID1027924	1	0	0.8641649693733819	0.13583503062661806
DTXSID1027899	1	0	0.6015135876745191	0.398486412325481
DTXSID1027926	1	1	0.349203494912108	0.650796505087892
DTXSID2021446	1	0	0.8505554635554233	0.1494445364445767
DTXSID2025216	1	0	0.7688320320524017	0.23116796794759845
DTXSID2027381	1	0	0.6485857977537495	0.35141420224625053
DTXSID2028723	1	1	0.41297071155414694	0.5870292884458532
DTXSID2044894	1	0	0.7737761115795025	0.22622388842049757
DTXSID3024364	1	0	0.6482365539241695	0.3517634460758307
DTXSID3024861	1	0	0.9073606242159037	0.09263937578409644
DTXSID3025465	1	0	0.7903749323013248	0.20962506769867525
DTXSID3026302	1	0	0.5649674465036089	0.4350325534963911
DTXSID3032412	1	0	0.6090178422841421	0.3909821577158579
DTXSID3039240	1	1	0.8849445293666915	0.11505547063330825
DTXSID3046902	1	0	0.8849445199870599	0.11505548001294003
DTXSID3046742	1	0	0.8789190574005371	0.1210809425994628
DTXSID4020115	1	1	0.893716213963794	0.10628378603620584
DTXSID4021391	1	0	0.8779109613250276	0.12208903867497241
DTXSID4022521	1	0	0.8551185717361137	0.1448814282638863
DTXSID4024858	1	0	0.6482365539241695	0.3517634460758307
DTXSID4025082	1	0	0.8889793756533049	0.11102062434669527
DTXSID4027866	1	0	0.8062662129824884	0.19373378701751148
DTXSID4035708	1	1	0.783961720339175	0.21603827966082484
DTXSID4047707	1	0	0.7250877916679916	0.27491220833200847
DTXSID4049408	1	1	0.8334406487073972	0.1665593512926025
DTXSID5027932	1	0	0.7714903025445808	0.22850969745541932
DTXSID5041302	1	0	0.736289617124324	0.2637103828756759
DTXSID5046013	1	0	0.8836315851883709	0.11636841481162888
DTXSID0020446	1	0	0.311125315258067	0.6888746847419329
DTXSID0020448	1	0	0.8425512127044732	0.1574487872955268
DTXSID0020442	1	0	0.753317561840771	0.24668243815922905
DTXSID0020440	1	0	0.749578408435996	0.25042159156400384
DTXSID0020602	1	0	0.9246174426614805	0.07538255733851952
DTXSID0020737	1	0	0.8322262598381576	0.1677737401618424
DTXSID0020733	1	0	0.8395410465326418	0.16045895346735803
DTXSID0020862	1	0	0.4592572211740559	0.5407427788259442
DTXSID0020868	1	0	0.7606000926476679	0.23939990735233216
DTXSID0021123	1	0	0.7913876590550766	0.20861234094492334
DTXSID0021096	1	0	0.70895338667437	0.2910466133256301
DTXSID0021125	1	1	0.6534476234687399	0.3465523765312601
DTXSID0021383	1	0	0.7789279347156278	0.22107206528437226
DTXSID0021385	1	1	0.6068377676372901	0.3931622323627099
DTXSID0021337	1	0	0.7962152264381843	0.20378477356181549
DTXSID0021387	1	0	0.63209357268256	0.36790642731744005
DTXSID0021460	1	1	0.7025906761687589	0.2974093238312411
DTXSID0021543	1	0	0.8290284197171355	0.17097158028286435
DTXSID0021965	1	0	0.458013771822278	0.541986228177722
DTXSID0022220	1	1	0.6329185456697115	0.36708145433028844
DTXSID0022353	1	0	0.5187263340848817	0.4812736659151183
DTXSID0022565	1	0	0.8830946265967597	0.11690537340324053
DTXSID0022432	1	0	0.6944306859206695	0.3055693140793302
DTXSID0023032	1	0	0.7418801385983511	0.2581198614016487
DTXSID0022935	1	0	0.7351260987254336	0.2648739012745663
DTXSID0023088	1	0	0.8930207068892726	0.10697929311072733
DTXSID0022800	1	0	0.7687237822329529	0.23127621776704713
DTXSID0022808	1	0	0.2629548774398494	0.7370451225601506
DTXSID0023244	1	0	0.9095216128439327	0.09047838715606739
DTXSID0023296	1	1	0.6190766252413199	0.38092337475868016
DTXSID0023745	1	0	0.9102571891886039	0.08974281081139615
DTXSID0023618	1	0	0.7564018161424811	0.24359818385751875
DTXSID0023587	1	0	0.8645065197552972	0.1354934802447027
DTXSID0023878	1	0	0.7510033115770878	0.24899668842291223
DTXSID0023901	1	0	0.7497357824888377	0.2502642175111624
DTXSID0023907	1	0	0.7267484897225128	0.27325151027748734
DTXSID0023909	1	0	0.721662556563578	0.27833744343642186
DTXSID0024216	1	0	0.5665932531963209	0.433406746803679
DTXSID0024000	1	0	0.6507186468839364	0.34928135311606345
DTXSID0024470	1	0	0.44731387997721267	0.5526861200227874
DTXSID0024503	1	0	0.5983035026081338	0.401696497391866
DTXSID0024638	1	0	0.6490317964783338	0.35096820352166613
DTXSID0024971	1	0	0.5545932725618147	0.44540672743818527
DTXSID0024977	1	0	0.6329783559217783	0.36702164407822174
DTXSID0024979	1	0	0.5153461250284272	0.48465387497157264
DTXSID0025440	1	0	0.9206036515954	0.07939634840460018
DTXSID0025070	1	0	0.5995343949516584	0.4004656050483416
DTXSID0025078	1	0	0.8370389646149746	0.16296103538502532
DTXSID0025234	1	1	0.7891055444478524	0.21089445555214764
DTXSID0025492	1	0	0.7436433061706216	0.2563566938293786
DTXSID0024896	1	0	0.7247692730281599	0.27523072697184
DTXSID0025523	1	0	0.9331665977211799	0.06683340227882008
DTXSID0025600	1	1	0.6913241838087322	0.30867581619126805
DTXSID0025654	1	0	0.6002845101203267	0.39971548987967337
DTXSID0026208	1	1	0.6702859306439504	0.32971406935604974
DTXSID0026258	1	0	0.8359665117473597	0.16403348825264044
DTXSID0029260	1	0	0.9472620376891326	0.0527379623108674
DTXSID0029761	1	0	0.7399714674102618	0.2600285325897382
DTXSID0029559	1	0	0.7763694082717536	0.22363059172824637
DTXSID0032316	1	0	0.7768215999183674	0.22317840008163253
DTXSID0032493	1	0	0.586045652164062	0.41395434783593793
DTXSID0032497	1	0	0.6597058696228897	0.3402941303771104
DTXSID0032601	1	0	0.5436066370482806	0.4563933629517193
DTXSID0032605	1	0	0.6920932149169099	0.30790678508308994
DTXSID0032655	1	0	0.5565022699758128	0.44349773002418724
DTXSID0034229	1	0	0.9105686254610947	0.08943137453890519
DTXSID0035748	1	0	0.7059565929831252	0.2940434070168749
DTXSID0036760	1	0	0.7615072439433693	0.23849275605663078
DTXSID0037495	1	0	0.48553901229483404	0.5144609877051658
DTXSID0037576	1	0	0.8683101022792394	0.13168989772076053
DTXSID0038881	1	0	0.5927130220992216	0.4072869779007784
DTXSID0038887	1	1	0.8267958650834256	0.17320413491657405
DTXSID0040127	1	0	0.5462105179639258	0.4537894820360743
DTXSID0040678	1	1	0.5925534223773193	0.4074465776226808
DTXSID0040547	1	0	0.7715702495597275	0.22842975044027236
DTXSID0040620	1	0	0.6406456415596614	0.3593543584403385
DTXSID0037493	1	0	0.8058131390493801	0.19418686095061996
DTXSID0040705	1	0	0.7229338481703189	0.27706615182968114
DTXSID0037237	1	0	0.8795926184809879	0.12040738151901192
DTXSID0041274	1	1	0.4906758304141726	0.5093241695858273
DTXSID0041220	1	0	0.7906472728048588	0.20935272719514111
DTXSID0041359	1	0	0.7091406624157777	0.2908593375842224
DTXSID0041513	1	0	0.7618722499711899	0.23812775002881012
DTXSID0041517	1	0	0.8890428692447178	0.11095713075528219
DTXSID0043896	1	0	0.7963050751882506	0.20369492481174942
DTXSID0044288	1	0	0.8759927297232882	0.12400727027671163
DTXSID0044315	1	0	0.8527837870809487	0.14721621291905113
DTXSID0044496	1	0	0.9067160391272869	0.09328396087271301
DTXSID0044658	1	0	0.8085248714901069	0.19147512850989312
DTXSID0044731	1	0	0.7426111556289652	0.2573888443710347
DTXSID0044860	1	0	0.8591223132158033	0.14087768678419657
DTXSID0044781	1	0	0.7262165119810403	0.2737834880189598
DTXSID0045125	1	1	0.6850137911035168	0.31498620889648327
