compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7949425110808073	0.20505748891919337
DTXSID0020232	0	0	0.7548333802712393	0.24516661972876003
DTXSID0020288	0	0	0.5704977978821786	0.42950220211782114
DTXSID0020311	0	0	0.6182362406071569	0.381763759392843
DTXSID0020444	0	0	0.5956120492356478	0.40438795076435197
DTXSID0022307	0	0	0.8121859907308739	0.18781400926912573
DTXSID0024341	0	0	0.695169583958405	0.3048304160415952
DTXSID0026171	0	0	0.7783715278497421	0.22162847215025788
DTXSID0027856	0	0	0.8504527793723384	0.14954722062766185
DTXSID0027852	0	0	0.7725364295674843	0.2274635704325151
DTXSID0027983	0	0	0.8110167896075101	0.1889832103924897
DTXSID0027858	0	0	0.7891379839556785	0.21086201604432175
DTXSID0027933	0	0	0.6267196524221279	0.37328034757787193
DTXSID1025934	0	0	0.8997334639469038	0.10026653605309678
DTXSID1027390	0	0	0.778562997659401	0.2214370023405993
DTXSID1027924	0	0	0.7234146426533292	0.27658535734667106
DTXSID1027899	0	0	0.7600970244503172	0.2399029755496826
DTXSID1027926	0	1	0.5493835951515652	0.45061640484843496
DTXSID2021446	0	0	0.7768644432112847	0.22313555678871524
DTXSID2025216	0	0	0.8344721969816957	0.16552780301830458
DTXSID2027381	0	0	0.7491909022820558	0.25080909771794463
DTXSID2028723	0	1	0.6822757946494517	0.3177242053505483
DTXSID2044894	0	0	0.8723057856046127	0.12769421439538747
DTXSID3024364	0	0	0.7299200600744159	0.2700799399255841
DTXSID3024861	0	0	0.7726972836194418	0.22730271638055835
DTXSID3025465	1	0	0.3998227030448143	0.6001772969551857
DTXSID3026302	0	0	0.7790670436215357	0.22093295637846447
DTXSID3032412	0	0	0.6248822764118998	0.37511772358810025
DTXSID3039240	0	1	0.7880072941233565	0.21199270587664315
DTXSID3046902	0	0	0.6140685912743739	0.38593140872562587
DTXSID3046742	0	0	0.8168367147086766	0.18316328529132356
DTXSID4020115	0	1	0.5726106051064235	0.4273893948935761
DTXSID4021391	0	0	0.7726972836194418	0.22730271638055835
DTXSID4022521	0	0	0.616469524463929	0.3835304755360709
DTXSID4024858	0	0	0.7299200600744159	0.2700799399255841
DTXSID4025082	0	0	0.616469524463929	0.3835304755360709
DTXSID4027866	0	0	0.831853089076136	0.16814691092386405
DTXSID4035708	1	1	0.4927092822602337	0.5072907177397664
DTXSID4047707	0	0	0.7766633977708439	0.22333660222915622
DTXSID4049408	0	1	0.5479818215877825	0.45201817841221736
DTXSID5027932	0	0	0.5948360784092127	0.40516392159078746
DTXSID5041302	0	0	0.7577012533232149	0.24229874667678525
DTXSID5046013	0	0	0.6896787299409914	0.3103212700590088
DTXSID0020446	0	0	0.6756662001280723	0.32433379987192795
DTXSID0020448	0	0	0.9120106731290629	0.08798932687093715
DTXSID0020442	0	0	0.6442807992503405	0.3557192007496593
DTXSID0020440	0	0	0.697662537619161	0.3023374623808389
DTXSID0020602	0	0	0.8614941114192588	0.13850588858074167
DTXSID0020737	0	0	0.7616319522159255	0.23836804778407455
DTXSID0020733	0	0	0.8659206117925451	0.13407938820745524
DTXSID0020862	0	0	0.6884843459913893	0.31151565400861103
DTXSID0020868	0	0	0.8474361253848145	0.1525638746151852
