compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8457830815876939	0.15421691841230584
DTXSID0020232	0	0	0.8605270612386001	0.13947293876139943
DTXSID0020288	0	0	0.6608692866733538	0.3391307133266459
DTXSID0020311	0	0	0.785773820277011	0.21422617972298894
DTXSID0020444	0	0	0.5453638511631643	0.4546361488368355
DTXSID0022307	0	0	0.7769134474735211	0.2230865525264785
DTXSID0024341	0	0	0.6601244059282699	0.33987559407172907
DTXSID0026171	0	0	0.8088560001365749	0.19114399986342537
DTXSID0027856	0	0	0.9593577267457036	0.04064227325429623
DTXSID0027852	0	0	0.8954440644445828	0.10455593555541788
DTXSID0027983	0	0	0.9339557840041605	0.06604421599583962
DTXSID0027858	0	0	0.8598661173939873	0.14013388260601262
DTXSID0027933	1	0	0.4776096176808659	0.5223903823191339
DTXSID1025934	0	0	0.9944722889255373	0.00552771107446282
DTXSID1027390	0	0	0.8817644061251125	0.11823559387488733
DTXSID1027924	1	0	0.42097948540178043	0.5790205145982192
DTXSID1027899	0	0	0.6453766773500198	0.35462332264998014
DTXSID1027926	1	1	0.4150032361987877	0.5849967638012121
DTXSID2021446	0	0	0.9149022861690745	0.085097713830925
DTXSID2025216	0	0	0.6979791914311743	0.30202080856882546
DTXSID2027381	1	0	0.4254591804494169	0.5745408195505829
DTXSID2028723	1	1	0.455856564631974	0.5441434353680255
DTXSID2044894	0	0	0.7377831445885934	0.2622168554114063
DTXSID3024364	0	0	0.9119380817689429	0.0880619182310573
DTXSID3024861	0	0	0.5143304345864378	0.48566956541356227
DTXSID3025465	1	0	0.3451124077713423	0.6548875922286572
DTXSID3026302	0	0	0.8072410369240128	0.1927589630759874
DTXSID3032412	0	0	0.7210461139318692	0.2789538860681303
DTXSID3039240	1	1	0.4282828697919473	0.5717171302080525
DTXSID3046902	1	0	0.4676646229290621	0.5323353770709384
DTXSID3046742	0	0	0.8165956463382165	0.18340435366178345
DTXSID4020115	0	1	0.6160878394697883	0.3839121605302111
DTXSID4021391	1	0	0.36320366715032293	0.6367963328496771
DTXSID4022521	1	0	0.4159305814483882	0.5840694185516115
DTXSID4024858	0	0	0.9195015383635655	0.08049846163643475
DTXSID4025082	1	0	0.40683738836622163	0.5931626116337784
DTXSID4027866	0	0	0.871411520746123	0.1285884792538771
DTXSID4035708	1	1	0.23921239422708487	0.7607876057729153
DTXSID4047707	0	0	0.9380067776589033	0.06199322234109645
DTXSID4049408	1	1	0.15907275687783368	0.8409272431221668
DTXSID5027932	1	0	0.3491797225310531	0.6508202774689467
DTXSID5041302	0	0	0.7073693078998916	0.2926306921001084
DTXSID5046013	0	0	0.7498153094408457	0.250184690559154
DTXSID0020446	0	0	0.7075519715616796	0.29244802843832074
DTXSID0020448	0	0	0.8869521412705853	0.11304785872941456
DTXSID0020442	0	0	0.8146429705379923	0.1853570294620072
DTXSID0020440	0	0	0.7270658526837742	0.27293414731622523
DTXSID0020602	0	0	0.9473577155821988	0.05264228441780135
DTXSID0020737	0	0	0.8479344402062261	0.152065559793774
DTXSID0020733	0	0	0.811898685077777	0.18810131492222282
DTXSID0020862	1	0	0.3631707187889599	0.6368292812110398
DTXSID0020868	0	0	0.9196693719050597	0.08033062809494045
DTXSID0021123	0	0	0.7746352830243397	0.2253647169756608
DTXSID0021096	0	0	0.8253762224251451	0.17462377757485442
DTXSID0021125	1	1	0.20386008022553423	0.7961399197744664
DTXSID0021383	0	0	0.7819000400952134	0.21809995990478617
DTXSID0021385	0	1	0.6774800065967957	0.3225199934032035
DTXSID0021337	0	0	0.7345326988293992	0.2654673011706003
DTXSID0021387	0	0	0.6479397671024291	0.35206023289757016
DTXSID0021460	1	1	0.4514951403941034	0.5485048596058963
DTXSID0021543	0	0	0.8638713704040469	0.1361286295959532
DTXSID0021965	0	0	0.726752400772834	0.27324759922716635
DTXSID0022220	0	1	0.6544257774234271	0.34557422257657305
DTXSID0022353	1	0	0.3905392002694218	0.6094607997305782
DTXSID0022565	0	0	0.879361808251278	0.1206381917487219
DTXSID0022432	0	0	0.5562653190051491	0.4437346809948508
DTXSID0023032	0	0	0.6159527585504184	0.3840472414495813
DTXSID0022935	0	0	0.7760834143945754	0.22391658560542482
DTXSID0023088	0	0	0.9426776371955524	0.0573223628044477
DTXSID0022800	0	0	0.7771621952455405	0.22283780475445947
DTXSID0022808	1	0	0.31374801504784217	0.6862519849521579
DTXSID0023244	0	0	0.945997838629603	0.05400216137039714
DTXSID0023296	1	1	0.49902689766105096	0.5009731023389489
DTXSID0023745	0	0	0.9400722525830584	0.05992774741694192
DTXSID0023618	0	0	0.5918464474516004	0.4081535525483991
DTXSID0023587	0	0	0.8133945890497983	0.1866054109502016
DTXSID0023878	0	0	0.7851743268644692	0.214825673135531
DTXSID0023901	0	0	0.8492344583322855	0.15076554166771436
DTXSID0023907	1	0	0.4840674636365564	0.5159325363634434
DTXSID0023909	1	0	0.3630765597329947	0.6369234402670053
DTXSID0024216	0	0	0.7710085096274365	0.22899149037256328
DTXSID0024000	0	0	0.6041252417965927	0.3958747582034068
DTXSID0024470	0	0	0.7585148792478174	0.24148512075218287
DTXSID0024503	0	0	0.5209224053180755	0.479077594681924
DTXSID0024638	0	0	0.6114747941560402	0.3885252058439599
DTXSID0024971	0	0	0.8058349559916087	0.19416504400839124
DTXSID0024977	0	0	0.8000373036943224	0.19996269630567762
DTXSID0024979	0	0	0.788000570141238	0.21199942985876166
DTXSID0025440	0	0	0.8944532568617689	0.10554674313823097
DTXSID0025070	0	0	0.8849458840558835	0.11505411594411628
DTXSID0025078	0	0	0.6358803880200014	0.36411961197999865
DTXSID0025234	1	1	0.2588558852345714	0.7411441147654284
DTXSID0025492	0	0	0.6504494785131325	0.3495505214868674
DTXSID0024896	0	0	0.6432167262361846	0.3567832737638149
DTXSID0025523	0	0	0.9681923759671269	0.031807624032873134
DTXSID0025600	1	1	0.46670270340579206	0.533297296594208
DTXSID0025654	0	0	0.7224239430600373	0.27757605693996273
DTXSID0026208	0	1	0.6591950496000254	0.3408049503999745
DTXSID0026258	0	0	0.7894546479649104	0.21054535203508953
DTXSID0029260	0	0	0.9557121625065605	0.04428783749343953
DTXSID0029761	0	0	0.8215281003505226	0.17847189964947738
DTXSID0029559	0	0	0.9269412834805214	0.07305871651947846
DTXSID0032316	0	0	0.7393369437258178	0.260663056274182
DTXSID0032493	0	0	0.5695665655751807	0.4304334344248187
DTXSID0032497	0	0	0.8028954083575122	0.19710459164248803
DTXSID0032601	0	0	0.7499000066493171	0.2500999933506831
DTXSID0032605	0	0	0.5964032237394278	0.4035967762605722
DTXSID0032655	0	0	0.6322139328746581	0.36778606712534206
DTXSID0034229	0	0	0.9398299853379503	0.06017001466204957
DTXSID0035748	0	0	0.6266506707632958	0.37334932923670383
DTXSID0036760	0	0	0.7324790437834776	0.2675209562165226
DTXSID0037495	0	0	0.8394215728960838	0.16057842710391645
DTXSID0037576	0	0	0.8040623104795549	0.1959376895204454
DTXSID0038881	0	0	0.5407591440762044	0.45924085592379543
DTXSID0038887	1	1	0.23290640295525405	0.7670935970447463
DTXSID0040127	0	0	0.8590836102963353	0.14091638970366505
DTXSID0040678	0	1	0.5803519334514659	0.4196480665485338
DTXSID0040547	0	0	0.7242986875521381	0.2757013124478618
DTXSID0040620	0	0	0.6894478249611257	0.31055217503887406
DTXSID0037493	0	0	0.9048771824724863	0.09512281752751357
DTXSID0040705	0	0	0.5750993827233337	0.4249006172766664
DTXSID0037237	0	0	0.553797527760532	0.4462024722394678
DTXSID0041274	0	1	0.899654737112588	0.10034526288741213
DTXSID0041220	0	0	0.9148545115881622	0.08514548841183789
DTXSID0041359	0	0	0.5809660822127732	0.4190339177872262
DTXSID0041513	0	0	0.8680086626554337	0.13199133734456628
DTXSID0041517	0	0	0.9483613161458622	0.05163868385413773
DTXSID0043896	1	0	0.26307761001997776	0.736922389980022
DTXSID0044288	1	0	0.48467252161660324	0.5153274783833963
DTXSID0044315	0	0	0.5213705224004176	0.47862947759958235
DTXSID0044496	0	0	0.8877480133957113	0.11225198660428883
DTXSID0044658	0	0	0.8580294606245384	0.14197053937546134
DTXSID0044731	0	0	0.8010728523949643	0.19892714760503563
DTXSID0044860	0	0	0.9180776026872136	0.08192239731278625
DTXSID0044781	0	0	0.562627105187741	0.43737289481225883
DTXSID0045125	1	1	0.4492845980295229	0.5507154019704767
DTXSID0045173	0	1	0.5219615148301425	0.4780384851698573
DTXSID0045202	0	0	0.6885928996634072	0.3114071003365925
DTXSID0045206	0	0	0.7936795044894804	0.2063204955105195
DTXSID0045250	0	0	0.9266599609204538	0.07334003907954643
DTXSID0045464	1	0	0.23773559153468662	0.7622644084653134
DTXSID0045676	0	0	0.5864503114321735	0.4135496885678263
DTXSID0045703	0	0	0.7467119797649537	0.2532880202350463
DTXSID0045888	0	0	0.8596161814612935	0.14038381853870582
DTXSID0046010	0	0	0.9219167994049746	0.07808320059502534
DTXSID0045545	1	0	0.26224338065433256	0.7377566193456669
DTXSID0046228	0	0	0.6254643853941406	0.3745356146058588
DTXSID0046307	1	0	0.3340829006478451	0.6659170993521548
DTXSID0046804	0	0	0.5184374899753013	0.48156251002469874
DTXSID0046725	0	0	0.6863195473159187	0.3136804526840812
DTXSID0047165	0	0	0.929159993538918	0.07084000646108204
DTXSID0047296	0	0	0.756588584818296	0.24341141518170442
DTXSID0047292	0	0	0.776400453552823	0.22359954644717742
DTXSID0047294	0	1	0.5987375010335173	0.4012624989664824
DTXSID0047379	1	1	0.21546998143491863	0.7845300185650818
DTXSID0047456	0	0	0.8847946024712686	0.11520539752873124
DTXSID0047450	0	0	0.8470293192805537	0.15297068071944614
DTXSID0047874	0	0	0.600780174980063	0.39921982501993664
DTXSID0047741	0	0	0.7274627220901947	0.2725372779098053
DTXSID0047618	0	0	0.9578090745398422	0.04219092546015795
DTXSID0047589	0	0	0.9269062380314337	0.0730937619685664
