compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9629095283855973	0.03709047161440275
DTXSID0020232	0	0	0.9615279836336288	0.03847201636637116
DTXSID0020288	0	0	0.8214109076661669	0.1785890923338331
DTXSID0020311	0	0	0.8276333619125826	0.17236663808741742
DTXSID0020444	0	0	0.8058603757534388	0.19413962424656114
DTXSID0022307	0	0	0.9367415399315489	0.0632584600684511
DTXSID0024341	0	0	0.9615279836336288	0.03847201636637116
DTXSID0026171	0	0	0.9414808408715064	0.0585191591284936
DTXSID0027856	0	0	0.9749427122275113	0.02505728777248872
DTXSID0027852	0	0	0.9367415399315489	0.0632584600684511
DTXSID0027983	0	0	0.9705981186967112	0.029401881303288812
DTXSID0027858	0	0	0.9598401070068293	0.04015989299317069
DTXSID0027933	0	0	0.9177082997192691	0.08229170028073089
DTXSID1025934	0	0	0.9749427122275113	0.02505728777248872
DTXSID1027390	0	0	0.9615279836336288	0.03847201636637116
DTXSID1027924	0	0	0.8635698000757821	0.13643019992421784
DTXSID1027899	0	0	0.9615279836336288	0.03847201636637116
DTXSID1027926	1	1	0.4234794408931568	0.5765205591068432
DTXSID2021446	0	0	0.9615279836336288	0.03847201636637116
DTXSID2025216	0	0	0.9615279836336288	0.03847201636637116
DTXSID2027381	0	0	0.8229201490726586	0.17707985092734135
DTXSID2028723	0	1	0.7824973075572703	0.21750269244272963
DTXSID2044894	0	0	0.9690794034828568	0.030920596517143233
DTXSID3024364	0	0	0.8893975703898266	0.11060242961017344
DTXSID3024861	0	0	0.9615279836336288	0.03847201636637116
DTXSID3025465	0	0	0.7824973075572703	0.21750269244272963
DTXSID3026302	0	0	0.9615279836336288	0.03847201636637116
DTXSID3032412	0	0	0.77813327155854	0.22186672844146002
DTXSID3039240	0	1	0.9749427122275113	0.02505728777248872
DTXSID3046902	0	0	0.9213154439544007	0.07868455604559928
DTXSID3046742	0	0	0.9661103141447559	0.033889685855244066
DTXSID4020115	0	1	0.6990615824022659	0.30093841759773415
DTXSID4021391	0	0	0.9615279836336288	0.03847201636637116
DTXSID4022521	0	0	0.8868505479740626	0.11314945202593744
DTXSID4024858	0	0	0.8893975703898266	0.11060242961017344
DTXSID4025082	0	0	0.8868505479740626	0.11314945202593744
DTXSID4027866	0	0	0.9206407365176035	0.07935926348239647
DTXSID4035708	0	1	0.8658042650856256	0.1341957349143744
DTXSID4047707	0	0	0.9038286371982134	0.09617136280178665
DTXSID4049408	1	1	0.27918895028037527	0.7208110497196247
DTXSID5027932	0	0	0.5659750935247561	0.43402490647524394
DTXSID5041302	0	0	0.9526580926329945	0.04734190736700554
DTXSID5046013	0	0	0.9425975535873271	0.05740244641267289
DTXSID0020446	0	0	0.8813621676882417	0.11863783231175831
DTXSID0020448	0	0	0.9590346777756957	0.04096532222430423
DTXSID0020442	0	0	0.8801856484176651	0.11981435158233493
DTXSID0020440	0	0	0.8869799205435315	0.11302007945646857
DTXSID0020602	0	0	0.9749427122275113	0.02505728777248872
DTXSID0020737	0	0	0.791055025582227	0.20894497441777302
DTXSID0020733	0	0	0.771970699460183	0.22802930053981696
DTXSID0020862	0	0	0.9039216954761072	0.0960783045238928
DTXSID0020868	0	0	0.9590346777756957	0.04096532222430423
DTXSID0021123	0	0	0.9385063126238558	0.0614936873761443
DTXSID0021096	0	0	0.8745964309281897	0.1254035690718103
DTXSID0021125	0	1	0.7381123557681476	0.2618876442318524
DTXSID0021383	0	0	0.9590346777756957	0.04096532222430423
DTXSID0021385	0	1	0.5394591887350795	0.4605408112649206
DTXSID0021337	0	0	0.8264951699288273	0.1735048300711727
DTXSID0021387	0	0	0.8722599391717777	0.1277400608282223
DTXSID0021460	0	1	0.9444526183351906	0.05554738166480941
DTXSID0021543	0	0	0.8449203975299203	0.15507960247007968
DTXSID0021965	0	0	0.8869799205435315	0.11302007945646857
DTXSID0022220	0	1	0.819483190461054	0.18051680953894594
DTXSID0022353	0	0	0.6722579445338281	0.3277420554661718
DTXSID0022565	0	0	0.9749427122275113	0.02505728777248872
DTXSID0022432	0	0	0.8655485417508422	0.13445145824915788
DTXSID0023032	0	0	0.9010023438724541	0.09899765612754588
DTXSID0022935	0	0	0.9615279836336288	0.03847201636637116
DTXSID0023088	0	0	0.97176358500661	0.02823641499339004
DTXSID0022800	0	0	0.5456315052429681	0.45436849475703184
DTXSID0022808	0	0	0.7955449510736148	0.20445504892638522
DTXSID0023244	0	0	0.97176358500661	0.02823641499339004
DTXSID0023296	0	1	0.9034605758222413	0.09653942417775874
DTXSID0023745	0	0	0.97176358500661	0.02823641499339004
DTXSID0023618	0	0	0.9598401070068293	0.04015989299317069
DTXSID0023587	0	0	0.8854110187068908	0.11458898129310928
DTXSID0023878	0	0	0.9615279836336288	0.03847201636637116
DTXSID0023901	0	0	0.7893509952846	0.21064900471540007
DTXSID0023907	0	0	0.9039717422326022	0.09602825776739773
DTXSID0023909	0	0	0.954754837267881	0.045245162732119024
DTXSID0024216	0	0	0.9367415399315489	0.0632584600684511
DTXSID0024000	0	0	0.9529329595599608	0.04706704044003914
DTXSID0024470	0	0	0.9113717688445253	0.08862823115547463
DTXSID0024503	0	0	0.8732212889739471	0.12677871102605287
DTXSID0024638	0	0	0.799825016397371	0.20017498360262892
DTXSID0024971	0	0	0.9113717688445253	0.08862823115547463
DTXSID0024977	0	0	0.8758037117634684	0.12419628823653163
DTXSID0024979	0	0	0.9113717688445253	0.08862823115547463
DTXSID0025440	0	0	0.9749427122275113	0.02505728777248872
DTXSID0025070	0	0	0.8793658180311614	0.12063418196883863
DTXSID0025078	0	0	0.9220056851652719	0.07799431483472812
DTXSID0025234	0	1	0.8336539488689572	0.16634605113104284
DTXSID0025492	0	0	0.8449203975299203	0.15507960247007968
DTXSID0024896	0	0	0.8869799205435315	0.11302007945646857
DTXSID0025523	0	0	0.897515016429418	0.10248498357058204
DTXSID0025600	0	1	0.9034605758222413	0.09653942417775874
DTXSID0025654	0	0	0.9578272817182422	0.042172718281757816
DTXSID0026208	0	1	0.7383190549766898	0.2616809450233102
DTXSID0026258	0	0	0.7742512099054011	0.22574879009459886
DTXSID0029260	0	0	0.9660803249098561	0.03391967509014388
DTXSID0029761	0	0	0.9279416822373371	0.07205831776266293
DTXSID0029559	0	0	0.9688286908600652	0.03117130913993487
DTXSID0032316	0	0	0.8515588433022954	0.14844115669770463
DTXSID0032493	0	0	0.7365031049958455	0.2634968950041546
DTXSID0032497	0	0	0.8066759454232366	0.19332405457676344
DTXSID0032601	0	0	0.7912312639652661	0.20876873603473386
DTXSID0032605	0	0	0.8869799205435315	0.11302007945646857
DTXSID0032655	0	0	0.5297909874409508	0.4702090125590493
DTXSID0034229	0	0	0.9322287523944193	0.06777124760558079
DTXSID0035748	0	0	0.9013043868352081	0.09869561316479188
DTXSID0036760	0	0	0.9496715248846678	0.050328475115332214
DTXSID0037495	0	0	0.9267723850719581	0.0732276149280419
DTXSID0037576	0	0	0.8276333619125826	0.17236663808741742
DTXSID0038881	0	0	0.8698350105176	0.1301649894823999
DTXSID0038887	1	1	0.27918895028037527	0.7208110497196247
DTXSID0040127	0	0	0.9615279836336288	0.03847201636637116
DTXSID0040678	0	1	0.9442151669909326	0.055784833009067454
DTXSID0040547	0	0	0.8793658180311614	0.12063418196883863
DTXSID0040620	0	0	0.9591313808416165	0.04086861915838344
DTXSID0037493	0	0	0.9535134751414486	0.046486524858551474
DTXSID0040705	0	0	0.9331535227864084	0.06684647721359163
DTXSID0037237	0	0	0.9138277341498006	0.08617226585019942
DTXSID0041274	0	1	0.9615279836336288	0.03847201636637116
DTXSID0041220	0	0	0.9493392639895339	0.05066073601046608
DTXSID0041359	0	0	0.8084504809468288	0.19154951905317116
DTXSID0041513	0	0	0.9030156983655695	0.09698430163443056
DTXSID0041517	0	0	0.9629095283855973	0.03709047161440275
DTXSID0043896	0	0	0.5081088280620718	0.4918911719379282
DTXSID0044288	0	0	0.931376472607073	0.068623527392927
DTXSID0044315	0	0	0.9615279836336288	0.03847201636637116
DTXSID0044496	0	0	0.9684535050506156	0.031546494949384433
DTXSID0044658	0	0	0.7395737585393948	0.2604262414606052
DTXSID0044731	0	0	0.9405529165233757	0.05944708347662425
DTXSID0044860	0	0	0.9615279836336288	0.03847201636637116
DTXSID0044781	0	0	0.9590346777756957	0.04096532222430423
DTXSID0045125	0	1	0.9749427122275113	0.02505728777248872
