compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.1004520763727585	6.6205570413604455	-2.389599962041717	10.202194332772013	0.4097003308333951	-3.699358343243278	-7.202357528008385	2.8269552247132346	-7.016030973834686	-2.780796352354222	-5.722219402191218	10.661707158353202	8.171757966793027	7.261550233269196	2.0828635674461897	1.190082312581006	-4.026394266536012	-1.9268302064386966	-0.22061648640803042	3.7900424350359163	-1.460848420703818	2.432253819218259	1.7271734666284482	-1.5374199423780095	-2.062932037337016	1.5186027661065928	-1.0105707935237838	-2.1037412519416017	-0.026691083222929898	0.21261828743381486	-1.215534380998617	1.8945065276866528	0.04493031797766298	1.0924266129211215	-0.5246216095788161	-0.15855710736630296	1.6934820229560175	-1.2867343876155517	-0.36293833649490426	0.18135648075984653	0.4092797898104579	-0.34641264622502954	-0.16527713970519828	-2.0707768307466337	1.5248522853896318	1.687253794924866	0.3952191158496916	-1.6401215585378024	1.2698609444173923	-1.1813715878303002	1.489788151385834	-0.9553990582360297	-0.2340597991745163	0.6413935670360029	0.3280339646441496	0.46662774874755525	-0.7753365114058243	0.561149742781071	1.6561555578354585	-1.697383740949672	-0.6319181595538341	-0.4980919234900462	0.727951183030664	0.5309553827261255	-1.0148616330748168	-0.2591566909029579	-0.30522333794416456	0.36287808799858984	-0.46355319078290874	-0.4940713896609037	-0.9878211533471944	-0.39741152384607736	-0.41788775531956884	0.3694419707363748	-1.1840102848533918	0.8859989885557565	-0.7111102938438303	0.18312835905920566	0.37680324611180566	0.8268183045442411	0.030693360978158616	-0.5607776340907994	0.4887267181779635	-1.3726961060660519	-0.673527183526448	-0.5499360283268466	-1.7752937941330975	-0.19046298394300332	-0.9921528107514086	0.33128058179368514	-0.529141297247939	-0.005109718017571628	0.07788162502524712	-0.5466300836201332	-0.19752824025832955	-0.3301431484763504	-0.7332205286319978	-0.5302894481960009	-0.9166626151346615	0.6760555633592368
DTXSID0020105	3.473242450775561	-0.8131084707711742	-12.743570049597146	6.727063255496448	6.462230330869276	-7.855503874881363	-6.108588545557121	-0.16212993471222414	7.528049661733959	3.4967951088828055	7.34119647087574	3.886057593195513	-4.622438399341533	0.4404056070998665	-0.6246604384725095	4.043600625675333	2.214789798423344	3.6555898421159476	-0.7980103323379845	-5.075289779872847	-2.83107932305575	-3.608505169197348	-4.24459050664196	-3.258681908377211	2.048768393772807	1.5189830971489946	-1.2451620622384394	0.10575561358584236	1.9844618938710425	-0.6016489009619225	0.8840046304235019	1.5188010865316235	2.4719607578552125	-1.4030365176055897	2.8355504376830876	1.1899686773382507	-0.7522634386743114	-0.2121569569678827	1.1360737912625802	-1.0159636131489895	-0.777263411013738	2.159530403941871	0.3566432859197939	1.107913685855082	-1.6608350630828366	0.5428895567152408	0.19442155173307699	0.3253727456270013	0.9017037126019476	0.8951704807648486	1.8746097188357413	0.7906229362080526	-0.41452336930594835	0.65975862490437	0.590552602668223	1.6966623352450874	-1.141536567132318	-0.10321691673764333	-0.25596170488078873	0.6919032350039553	0.20275246553035467	-0.7854255964847331	-0.5102806982887169	-0.5651424393986344	-0.5994406180697962	-0.5331104038688427	-0.40709046614136124	0.7192547420289784	-0.6156894174607345	-0.5255577721037925	0.5195631662285464	-0.1592136024706421	1.4719505220588809	-0.20934435694190381	-0.2802031653477484	0.6205394118532137	0.10116941938956273	-0.8295346610457568	1.1535735894528572	-0.062251403376052034	-0.24966611663634847	0.1315000126716693	-0.8712374933157688	0.15724711172915196	0.22300744261739303	0.8712251083282497	-1.140499334439578	-0.05541089528503607	0.6836205664780777	0.16882628932670266	-1.608427335405937	0.4475543642242198	-1.6306534245389224	0.44929342904218383	0.7131655011449602	-0.14234792403388005	0.19567590981207156	-0.5523035821352754	0.5927245203669252	-0.2080418096829747
DTXSID0020072	-1.5325083544473737	-10.310659110264574	15.768967551104744	6.223789181925023	-2.0835734287087013	1.8695223019961567	-0.0940146036141614	-1.6738022917024122	-8.36396354247721	-8.454502335586088	-2.455307910044977	2.468198873653715	-2.565194485735615	-1.9548287399776862	-6.279755668781066	1.1584468793752525	0.8879560061743818	1.5372191814212484	-1.3640331472204978	-0.3699742666174955	-1.3780951024036008	2.2798972137711204	-0.6698255300570382	0.2785507270011508	-3.1209482375317563	-2.1137842389702692	-0.6788937936474008	-0.03535862328175375	1.2640819896709146	-1.1785889374232132	-0.6835665796032292	0.21378142702268463	2.52565251979658	-0.5367640129550709	1.6340743041945744	1.0428805192830717	0.749695416669793	0.09834000882386047	2.0693154810275103	-1.3829804442919287	3.3704630762347687	-0.1388172972354591	-0.0352098081952719	0.5170334400076472	-0.4059866233988992	-1.1226683501053487	-0.16905391556025579	-0.9229549344135308	-0.3960706724604008	-0.07664918014252912	0.45349148019530516	1.073830530749275	-0.6151043626417757	-0.8673902813875465	0.48677588949020156	1.1457820689587004	-1.159824846535579	-0.6613267309049727	0.23180522053360061	-0.6525730578580423	-1.7634469714626517	1.3964621579664969	-0.8158094633290285	-0.3855814782077465	-0.5272035540112361	-0.9658221934282823	-0.4384620626708534	0.2100733851370565	-0.10433419703426604	-0.11189023827715504	0.4431412682784757	0.4859492197868862	0.5335135736899937	-0.7273468808036967	0.35554368760539196	0.5770594664359279	1.7133752000338751	0.3293596163033278	-0.34042922161776756	1.1535368223712705	-0.02895841779552649	0.03496806996013921	-0.5295257745057101	-1.3587177337201706	0.441960117415453	0.80710966968049	-1.0853645248976687	0.8408419544517248	0.0673598602883616	1.0282208838063676	-0.5304085224365722	0.14341785861590997	-0.74545355134104	1.0094188035641807	-0.7462659226423589	0.8743396566453063	0.6720182742423358	-0.3599215173097423	-0.3997063346347547	-0.21400529835529522
DTXSID0020022	14.347536390561114	4.40204548734301	-1.912096689107083	6.593190289589926	3.1438033003981194	4.686564492303525	-1.3705284316452446	0.5147414436961403	-3.628105866095942	1.4373801422676058	6.538476864530466	-1.6741271917109581	6.8732120662850935	7.413906352934879	2.5119425890682	1.4288705321869346	4.213947390823939	2.0059801900597747	4.299163229248784	3.7434126572458597	2.1619153828251774	1.6057061703699584	-0.9883905391340984	-1.1988104948448481	-1.213188190383798	-1.9151622926356493	-3.5141732555545975	-1.609289192406932	-5.044090380875765	-2.0483618381621227	-0.7206018882269556	1.0646235211953374	0.06588640982731503	0.31160172935406133	0.03291414078986524	-3.4298873265176617	-1.1087691137456206	0.8219443521031917	0.8382089298206427	0.8566281060123271	1.300042205795068	-1.5939306278094438	-1.0314566198173063	-0.6969812354588601	-2.400521236423583	0.4996923336080227	1.0894762800876017	0.8256464948937847	-0.5558505317510839	0.5162053536089353	0.09753047440478138	-2.5028052962808	-0.08128210962663507	0.8664902895026807	-1.2213641413866179	-0.4291285097258729	-0.8151597205042459	-1.1417123667969453	0.3501129403420829	1.0886154683341296	0.07763826651742475	-0.19811271937944894	1.100704355380492	0.5135768619498112	1.416049121476528	0.8261487260935684	-0.41918988027815257	0.5636019807739588	0.14223032461522675	0.8108589466418008	0.9280005048073705	-0.6776663383614627	-0.0563462083786097	0.4435236935306597	-0.768059996911154	0.24410279832073598	1.3736695261886551	0.8142373414736732	0.8899100519233772	-1.3754405033746864	-1.8757575295614661	1.7605500015447346	0.7847832560181696	0.7997795270894836	2.8455455943407717	0.6850745805949975	0.4119443230016589	0.14204162224168587	0.7590089949491281	-0.6500545212009567	-1.636549999107929	-1.3566873231493253	1.4199577743858636	0.0057009214007044074	1.5365007948450946	-0.6071958909850652	0.4057492012353727	-0.3531248697020356	1.5437778648785037	0.3230304684661454
DTXSID00190950	3.3132924977261444	-3.8526826278720545	-11.60302508811351	-0.2554107954515213	9.702044786354563	13.039884763729814	-4.878792387048302	-15.971369323955653	-2.243764041903134	-3.403983154498579	-0.20329436070396095	-5.087348367079614	0.09846661789958631	-3.8838370791222747	0.2924380314794924	-2.4975853054804027	1.2183064358293716	0.277648436496724	-0.6533458409963875	-2.0452628081477493	-1.0984160561231868	0.7543132629473122	1.1065600718949076	0.007167314148546561	1.2984289470264627	-1.3593318999784112	-0.8235324287438798	0.7685560189015292	-0.6459996658317437	-1.4184478458783787	0.4806671406176939	1.288668318892589	-0.7955752264965222	-0.8045765516980234	0.65142320406343	0.6046066535257524	-0.46507794436900946	-1.00523804203993	-0.19891650515221504	0.0951474196953042	0.014252825969944455	-0.36632914453935744	-0.11794246547352254	0.39374725009873396	-0.19614819369454725	-1.3328870125947208	0.3166952432207133	0.6525410589873581	0.6907155121885874	0.7907779935751811	0.8081386671636438	-0.21647791809852351	0.5322018415565282	0.39963623079627925	0.17070855145777253	0.17027451593926252	1.0496469893943294	0.11899853600556698	1.0734973054487893	0.4345949015564522	0.14923458289757888	0.0160276120330345	-0.8814929429197882	-0.6029035796968288	1.0433799742480647	0.4003537200627578	0.8740941350830977	0.28728990425753853	-0.17982728583298033	0.09895301047296652	0.5630253602745912	0.009197376656136024	0.08330748286914937	-0.0629721442519326	0.353298463679255	-0.7248238591357465	0.8225767577313119	-0.27510592014017066	-0.5689264531274059	-0.41168310289216475	0.44377377240266297	-0.895515828924902	0.7342897183232856	-0.7471461240277012	-1.214580767688721	-0.2761159258288975	0.8047437186786772	-0.8348290093820648	0.18064823429999377	0.008452412580080972	0.7768715475000406	0.9660620299079135	0.016766326477927387	-0.753799279334852	0.8044943160367928	-1.157502611579615	1.0801373499977949	-0.5371336796991718	-0.9489856084287881	-0.18549981294142973
DTXSID00192353	13.382706818402667	-5.612331798334601	-10.451312154563809	-2.5131013244946994	7.959120912735498	15.025188183576097	-7.051553798534563	-10.363573389356318	-5.966210277550179	-3.4771172870749796	1.312400084968202	-4.3050758121357	-1.747637279409435	-3.9875874049700784	2.1484109635949404	-3.6011485446674163	-2.052179487875246	0.3048089238079093	3.8361358641065944	2.8536837501605974	-0.9816934147662222	-1.1900662487947227	2.103996211353823	1.9711909020679768	-3.2228583537193902	3.8284772840131547	2.1482883533749595	0.22906357292851892	-0.2770289008631495	2.022074211428425	0.1754327836063922	1.8213429873621922	2.5407473357272026	0.9363218603028227	-0.5934433975081583	-0.3023061766160913	0.8359797967600383	-0.7873327003141412	0.7530887923926387	1.8453274077345592	-1.3405589585482778	1.1716195415519537	-0.8805053647604664	-0.4258781785441397	-0.1773541997424418	0.0026044185435918367	-0.1976199657576114	-0.19525109142842167	-0.9680821765731813	0.3389362630788264	0.7239112569959354	-0.5872456746370025	0.767999824567128	-0.30553002407428254	0.05402358139902603	-0.3043034043645092	0.27692843907864073	-0.8205945245252859	1.2497164177813382	-0.32603357017110984	-0.2467642534570026	0.72048916976918	-0.3904867062124822	0.05694613203362401	0.06142967876684635	0.2450257723987471	-0.324723686920563	0.5553215767608016	0.0015843059540325969	0.8226122102972317	0.08347814841728683	-1.4126237981910004	0.04260553836700478	-0.7111053238930135	0.06008255390335455	-0.14373487238880311	0.17802933813690355	-0.09002337196963943	0.19756299682397455	-0.35060496624713805	0.7429837671928946	0.2174671603450878	0.3720867418598853	-0.39607440100505015	-0.8902790070634479	0.5080432988101173	-0.684952744231543	0.40837719592362065	-0.27081301329995716	0.4630462894276584	-0.2960996698957067	-0.21517208923236608	-0.23448180231717078	-0.254777755181997	0.4724390146014677	0.515528310605492	0.2699975595644813	0.8339560040484899	-0.12585328480143468	-0.4295577391137823
DTXSID0020107	11.098459217679512	4.591945230749864	-6.02362847134323	8.640614167784232	-1.1919592765505171	-10.232889267567689	-6.723865780386222	-1.7660750761008748	-8.279588084357615	-3.238555859951103	-1.24409084964743	8.518204318551042	2.1818971700108043	4.331263964660982	0.29709158775416994	1.7627901420893068	-1.9372620561283995	2.5316740378060887	2.4166659197663014	-0.3957257058470999	4.027245016625107	0.2756917526060099	-0.13523935822211855	-1.5066509849357888	2.3941199240907687	3.118566252206892	-2.2215525966009766	-1.681406465649493	3.084831269868746	-0.045745644464292176	-1.223711926940365	-0.08225928960750352	0.9109765376887856	-1.6402189016768391	-1.124266975798059	0.789116840004205	-0.27972368876491144	1.9814686631861833	-0.504711293803777	-0.8927902004666155	-2.3806969811467686	-0.4770769568339651	0.7936976358789094	0.46036684459356003	-0.28052657868639197	-0.22550417654452967	0.69758038483012	0.4160297215284208	-0.284006254047984	0.21625896889353677	0.9876286088478574	-0.1515245776422786	-1.7591482310527637	0.42960826946028685	0.6574277592105282	-0.1479766892094505	-0.329984973138997	0.5756682059081555	1.1948531558875315	-0.2970494418607745	-0.00544152520498845	0.009700386084643343	1.0156874197603412	-0.21055990932607346	1.5546075948369436	-0.27764455173324154	-0.16761208248648335	0.5984741051296436	-0.574323565164893	0.20447523953805694	0.37577898423439615	2.0516557487560845	0.5561056631778408	-0.18779914072059875	-0.33806327757745885	-0.40620780452620364	-2.3907522155962293	0.05864701683974961	-1.0910822066556591	0.331514810253712	-0.1990058653161932	0.7089114417852136	0.027174162714597563	-0.46253246529691805	0.24357712833505124	0.258789018824907	-0.06925156085680706	0.4718598026223954	-0.23983475755585865	-0.7998699818393068	-1.3599662831060337	-0.09777991802966532	0.7782318237489678	0.11014523152182427	-0.12432706924026665	0.07142946124008251	0.7078343140255166	-0.5561086270160113	-0.25517223455690197	-0.41715639532018595
DTXSID0020286	-8.88260363494058	-8.120014543500924	6.756722089124669	8.63387608121963	-2.5229530510591904	1.4967185730573358	-1.7332348837904492	1.4493894425306286	-10.82658999002432	-7.051548621407671	-6.171436105250471	-1.8415023241857538	-3.880991650837371	-3.185691015861419	-4.010346676082469	8.489745486609017	1.8962840133986743	-2.4937418452735685	0.593684058988931	1.9215770700093948	-2.3938181686103652	0.6602640944536746	-0.6281613516204525	-0.05190517522654085	-1.5470345137254717	-0.7362363842187866	0.8662616251243442	0.032870881241688896	-0.9484609783984989	0.07343761265937633	-0.1739880193922073	-2.4965731947883816	0.19144290010797455	0.6806528937996854	0.967555068214464	1.2831024531423443	-2.514401563609013	-0.1432430675068566	-0.9910203039939283	-0.36715063490849076	-1.5707596753680906	0.18852125506751544	0.3674395581819893	-0.20093738550150386	-1.4432353169637637	-0.14071371110666198	-0.7587872624869252	-0.29075666625424973	-0.8213463514243884	0.18913933271291347	0.39339070967124806	0.0930870650761666	0.8255183388054542	-0.5361754748276171	-0.7187454460659788	0.2704369460908659	-0.5749775066423665	0.44416915512441335	-0.3645947523837112	-0.6314335791422969	0.8274413062337933	1.7898767858581681	0.2053240071622938	-0.9475798872429249	-0.5414332558866051	0.11598582989281972	0.5658730251194046	0.6045390282956942	0.2569151801281334	-1.0040530083396353	0.41424756227753834	-0.6356329804042739	-0.16600643983771313	-0.7753380094727993	-0.5433858160634839	-0.8932143177910528	-0.40406252393304	0.09649674751141947	0.8465843522066295	-0.34904569949082437	-0.27916274778268263	0.1463192957442951	-0.028035081850989664	-0.4149685851724787	-0.3372565076890521	-0.7325454429596789	0.3267173513217622	1.0539753596964947	-0.2672502096195385	0.4363298743179613	0.9544713098057112	-0.690483280533893	-0.24676024096778995	-0.8885703311022788	1.2748108608915132	0.26818883275748767	0.03638949104792879	0.7569193384946218	0.6558680040374543	-1.1979326042038363
DTXSID0020288	-5.698697435002727	-8.862457358896005	6.053625675838326	10.699554558343152	-1.4670216027501661	-0.47817589887331957	-0.02437980766095109	3.039224593362157	-10.065907857018942	-6.292515397884296	-6.91030948333355	-3.322258719451815	-1.9197524877584988	-1.79802755570525	-5.726888726343866	7.948304010405577	2.2366392987618564	-1.4321108491666243	0.40550006975386993	0.06976802118147303	-4.1331244468757	-0.9767231635884446	-1.2997830646453596	0.1376019417308489	-2.119898839211217	0.5053680536727507	-0.4846281026746985	-0.25923635854175947	-0.33758764780569783	-0.8191874907161851	0.06529000161236706	-1.2095781607735783	0.40147441621772445	-0.20618031358264044	-0.07852246281362868	1.0254276380703335	-1.6141975169244716	1.2667761864099287	0.7258121525827954	-2.0245203377426533	-1.0399917305464328	0.028008569125387624	-1.1804251496594165	0.25210081566896636	-0.6111073637766161	-1.5375973110377386	0.017373714243512913	-0.19795485177036481	0.772937916578823	-1.1431854945183657	-0.0037353754622288723	-0.08144797057256115	1.0883079092339476	-0.3729805243036554	0.5009680921712092	-0.37195737148932256	-0.7187602970136755	0.7211838893738989	0.3207403774625319	-0.4215806167471411	0.6343663397075341	1.6115427467567194	-1.2421773641333602	0.5407282948197591	0.034668567466855316	0.5190853016082343	0.46187901970159373	-0.6454660626811525	-0.39928951894061027	0.04063404733182469	1.4455033325129867	-0.16427749507581663	-0.48005759897504235	-1.3140974522313873	0.22201923223502673	-0.3100212049821016	-0.8660311344914305	-0.59082676635857	1.3660084992286674	-0.06486299071918795	0.36422836466385883	0.4491502166113958	0.25432716441363373	0.3595522167292118	0.19777669221560584	-0.16442673389649076	-0.30150413280060645	-0.3664563289170759	-0.9539559112216464	1.7343784866255374	-0.8415160477255343	-1.9676154397003454	0.6994025708872433	-0.19872854068862839	0.6751192248138544	0.6783643366339975	0.05285471595441122	0.5267103254332729	0.5794100323053611	-0.9678284378302962
DTXSID0020311	1.137368947851056	4.183452599004509	1.8859424346305453	8.392795434633477	-10.045515180855606	-2.9175284689227823	6.842111275145019	-5.958460606828309	-4.875010515165209	-2.800671561218162	-7.878008352275312	1.4746105055535086	3.4596082007718127	2.091319969261791	-1.9535808946742106	-7.390485493208283	4.836692339221544	-0.4619430673380345	-0.06393257980720635	0.3027299948204119	3.126615707477488	0.24716493439819576	-0.3176631814050874	-1.27530338050284	0.5573660919992177	-2.4002981958071894	1.8845640582037797	1.6550965905567214	0.46084643945622206	2.0896509709793794	-1.536966397093224	0.3358475733948456	2.8324781686800238	1.5276009957629468	0.7166969116798723	0.17543529483920425	-0.22235925167771683	0.608492156548788	0.8682886562719782	-2.213968284169967	0.9750873058941394	-2.202931405212781	-1.9867182338744962	-0.8174120266732663	-0.7057486880098114	1.2824317367691613	-1.0199720841043913	1.7350732137602793	-1.3106229929825561	-1.2217502504715918	0.08414133894787523	1.0141534238286867	-0.3034770682383071	0.10188321202831786	-1.3431832791059561	-0.8753647793849354	-2.682124149466964	0.12585200246163547	0.30777680800839335	1.546783564771396	0.6137153451274608	-1.2026595214550642	0.1683394276166849	0.8246953735801474	-0.2182923519789679	0.7353947897993492	-1.1854082713057028	-0.9558848128156376	-0.14586366377725155	0.876290417077588	-1.5491699268891992	-0.865569092384113	0.40953051507765953	0.5786194414897282	0.5779778215572741	0.48847422959839637	0.6773249960282163	0.6418294074796593	0.42483817452477574	-0.2378404115412517	0.4491674925105658	0.5554658016729379	-0.2674253691994251	-0.3960147057688968	-1.6196534415100425	-0.7742276101017116	-0.6140887900884815	-0.705468331021373	0.485058648873669	-0.1517230643183243	0.35090745910694515	-0.3342078721160622	-0.6860732286516465	0.24784775555271704	0.18435254841780738	-0.6855262559582594	0.04004795485764406	0.8821221927737003	-0.17000887085179003	0.2326314255211899
