compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.956443525521395	1.5470976735355257	-0.6305314583059434	1.1629623388589403	2.282641408556045	1.3661650559443463	-1.210110783884858	1.0163309661501925	-2.7466995788576383	0.2111440754983409	-0.3363590016380696	-0.38930880621114605	1.3466311300992884	-1.6907384616570713	-1.1661347569796885	-0.3674053990934454	0.2867500005327529	0.5548789924259544	-1.1593468169940162	0.06031103497748447	-0.46630100190497303	-1.657369967165905	-0.751969125366115	0.16801184762739485	0.8788691170458124	-1.4473899550161575	0.653424077417114	-2.0294482091004316	-1.4552167915650007	0.17603000129563834	-0.5893489887082494	1.016860968439398	-0.560501459147508	-0.3743265925321296	-0.6560203570599922	-0.4905630930595849	1.8872133387219965	0.8449354063149398	0.09304447979410377	-0.307885435971366	-0.38284356449443224	0.008748542123500257	1.0008754912960982	1.0675231396614553	-1.1796928669169684	-0.32403699238387845	0.5989735960656996	1.3728127934403527	0.7188150656557377	-0.1255652001956226	-0.33357102819825935	0.23236848457578557	-0.7784629783274969	0.16917452554729714	-0.1612971917833685	-0.19145382921106027	-0.12858754833641903	-0.4119866400668907	-0.9748414265645243	1.5046763842852509	1.6771386302007834	2.0545943845740613	-1.1583111510122064	-0.15143892419867608	-0.44205119613949034	0.23884258304959427	0.5963096455116678	0.7965087276797235	-0.8907706812051639	-0.4462367036635787	0.6233923177663678	2.892762191919593	0.3908221465339741	0.003566200012111074	0.593224811132277	1.6531223823089387	-0.5438259783803793	0.6859343042174157	-0.6377068007780835	0.14779758080518893	0.042458919050733505	-0.15714705932197046	0.35121444414284	1.394319204787957	-0.006925636453954098	0.863164131445238	-0.03313956109650247	0.019516543091018697	-0.9098101335634282	0.5197537010976278	-0.6777348470225234	0.03071578606258376	1.2847402475878957	-0.3917838989976646	0.17448024422140024	-0.36848769713678287	-0.39710062667119833	-0.5997039488183072	0.04648649977076697	-0.06807502655891869
DTXSID3049386	0.4242548761989009	-3.4328988969433105	-2.4914358846989724	3.3399126805887116	-0.5824247321202203	0.008033268726086583	0.1395391955030228	-2.5048176774891697	0.18188343666499418	0.7102392215498958	-1.4448050531255303	0.08630050526875145	-0.7093896788061047	-1.1466778935551658	-1.6292863210648947	-1.9716863633765114	3.805989771155591	-0.5011359588548606	1.0936406714777989	0.9380891093087227	-1.1965283834604739	5.8261909091838024	0.2310408528070162	-0.15646054333924397	-3.999343348479819	-3.495206593630209	-0.0609446216388203	-0.5789051975615092	-2.1955629222249917	1.2343943256389875	1.9881352864734012	-0.13375418351666382	-0.1858435671138082	-1.1294327399450141	0.3844914042025478	-0.5243838361984915	-0.7333492708902504	-2.6218785094939414	-2.4383703660679275	3.5517177808515874	-0.6339352279959495	-0.3813859338736347	-0.4033945296884316	2.0576792495121117	0.4256456878145706	-2.5242241249152886	2.2595992904534423	2.093889995652066	-0.26643082072698404	0.5233310607667376	0.2511337633917915	1.1400874225962985	2.0465645349132493	-0.07632715193038235	-2.5244714839176883	0.5230560939283306	-5.525392054045137	-1.7629123293943256	-1.5097187492632878	0.9080396650598411	-1.048738681158009	0.6452392434993622	1.7111777808841577	-1.2590797148773478	1.3263347153532035	-2.2908511216149696	-2.0042300202051924	0.5785399636802128	1.2746711006884894	0.11005699599607005	0.3326283772624102	-2.6001506618193098	-1.3927165719447525	1.7610313463031368	-0.7512247178386714	-1.5050890048985535	-0.15053877037706526	-1.4502744330611244	-0.4675525239565107	2.3670484930047806	-1.0199763015065695	0.11003527336026965	-0.32675661227435865	0.2691312240393205	-2.2915063733494327	0.1447606819787648	-0.3234628308799495	-1.8053817913828887	-1.2138618628304005	-1.1717670615345364	1.0066845669967257	1.129435403220879	0.888241235134003	-0.02401877717514973	-0.12024055193070786	0.583893136972403	-1.1714477600641786	0.08866878586907358	0.22240584905906527	0.10011839038540664
DTXSID1048625	30.817963591196996	4.378306337650165	-1.002268567421711	1.4123058344642663	10.056871300874052	5.039608018687748	3.4995487442241293	1.5869402878463306	0.9416983328755718	-2.8978542850259386	4.651534990143295	-6.173923069009516	-1.6661542581689064	-3.3677205885623103	1.769719114855948	-3.8355881455361724	4.799680769354083	3.09828217731598	-1.7505554892419906	-5.2976777846709755	-1.5474053765015758	3.0033438394009075	-4.3819174992218555	3.344715491516096	-4.353398111655097	-2.8276240109316655	10.831238977887127	8.505462419180288	-1.5481549727243475	4.621568321643364	-1.7342294269275977	-8.114766055340988	-2.9715160850889313	-1.3313540598730755	2.201571394762986	-1.432507677329281	-7.540359558063762	-0.9080217628639002	-4.597861910761546	3.5087021077018554	2.172840823098564	-1.027419282400835	-2.833532052331975	4.75064247820691	-2.9889834553533476	-0.19544617317966193	2.280142726795323	2.3975310639020675	-1.665573310807318	0.4502738649752238	0.21175773575954276	1.724119308001566	1.3917262782921258	-0.34663801808738215	-1.6856883039168995	1.614984140379177	-4.916412193791015	1.0615631687381866	-1.314268123796176	-0.8340062278898769	-1.376976876194126	0.7049488646233262	2.3188626624572564	-1.6599678520700543	-1.7928433473421612	-0.11813903016373171	-4.357209744919395	-1.3666807427899492	2.326722512952829	-3.153000574912033	-0.6683145316033188	0.9256335747580475	-6.115719308237756	10.156253115115343	3.1805045740785434	0.23225618180083396	-2.876445330801155	-0.8439364005801955	-1.914533480919073	5.17139368922904	-1.3430050166019076	12.414275645020997	7.790751017003118	-4.505965680649508	0.19441828958242016	-3.34943778386439	2.3794481306717397	2.0568323662966304	6.100311787193303	2.217997464613769	2.1451172987329192	3.8199797828903046	-0.38175130077619357	0.08368721901456654	3.180850738689625	-0.8566445782023395	1.9928529707378408	0.5875434811626201	0.0071805489280300045	-0.8815479926037442
DTXSID3045568	8.628651413220291	3.832979972129288	0.2726023484855335	-1.8002673910316165	0.2903957757676873	2.2321103994024174	-4.658343359565184	-0.6142688723274257	1.147204614663612	2.540426762746261	0.027944712138022625	-1.4274296045033146	1.41513967487646	-1.150262735901499	-1.4122402960041192	-0.9271005557145057	0.4799043602449921	0.6971178768885256	-0.9471692536121121	-0.9005306735329504	-0.9822272058241996	-1.6309498336035357	-1.9873640669898047	2.760773280745035	2.2433978964981858	-0.13548517884099315	-1.159949281224173	-0.37486382420561065	-0.8639177973030344	1.4441694266102318	-0.6391675173589235	-1.2938174242802603	-1.2326986674679428	0.9051231638897977	-0.8695378006674452	0.6713399422924108	1.476173793774333	0.18737396874641393	0.3670889108241958	0.6863825327084074	1.7490739536941933	-0.22250712585374022	0.5433640809825836	0.2872920180747312	0.2901489456013585	0.048228624468763484	-0.11963347820040365	-0.010453091952814103	-0.532257083080687	-0.31114998477747274	0.2423000135474564	1.1085565158206514	-0.9315521126110101	-0.34372481309112757	-1.198674848304309	0.4538099070493331	-0.6559815972641313	0.8028686834987111	-0.7234587421024135	-0.4553690581607811	0.7478615575397045	-1.0363399982126051	-1.4361102624807365	-0.5058173478589589	1.28232919629099	-0.14603380189513146	0.12047577434931842	0.7130680621482811	-0.7271770932675441	1.2075333144352594	-0.12787357870416585	1.190590842908658	-0.7369774925555904	-0.5215508772554704	-2.081131884242824	-1.4825633942977756	0.3886284031131484	-0.8348821216741876	0.7172046606171598	-0.25157072591633417	-0.3095424267498962	-0.724574488892268	1.0928813612510972	-1.2639947883034606	0.7932749530859642	0.7042165409167072	-0.12432763166343314	0.22946782449306935	-0.9120449183145598	0.25125872266906174	1.01329474689343	0.2595316988163865	0.20787890374986812	1.6645194716711076	0.4952732815650118	-0.3284011634360245	0.5755348275607259	0.36413757793858315	0.3843821252660937	1.0129400362852679
DTXSID6026298	-5.806161707293649	1.405809707007314	-0.4862793073692181	0.28335681785316846	-1.830064049803781	-0.625881151359888	0.5954965434371544	-1.3692308868270373	0.45218206764257596	-0.2941498598816282	0.554211261375392	0.7496456122334858	-0.3621341025495413	0.7477016744853121	1.0153656913933173	-0.724315129066795	0.16413194338643908	0.6018842114112323	-0.6648776620329909	0.4401210959105713	0.07215943753556106	0.06958282020958571	-0.9392053954692942	-0.8172335531626438	-0.4481991470961079	0.7939102802136216	-0.3963409913765166	-0.9849979746723249	-1.1991311486473382	0.041968298527688755	-0.33340341757554914	1.7647583172871926	0.20983539530949738	0.1907215727838547	-0.1300747006676635	0.30560958832932206	-0.6141177642900627	1.2217413591874478	-0.1846336311704216	0.22674211258486654	0.1787809540107483	0.028164375950543493	0.07812156154334735	0.4336713074180831	-0.5822963557160682	0.23566003661576282	0.5405773262536722	-0.16030827732921382	0.07688610173913824	-0.06165291047716462	-0.4576275143382241	-0.6297131258322062	-0.005591471239021546	0.09392259409285714	0.3434141140206447	0.9522663150822515	0.01998654341221999	-0.6325777096477256	-0.0004141982735118926	0.44938330657123277	-0.08133444205940088	0.28646044922582675	0.021743056725240996	0.14137480634545066	-0.3947036777521491	0.4442052640448546	0.05137718927306957	0.27466944866504633	0.24063459290965178	-0.9524775818266791	0.33028508522869365	-0.5606815890482774	0.2560417435264503	0.13977421881368673	0.6689335894342671	-0.23894078236415717	-0.41259033067232553	-0.2596522769910698	0.5092242147233312	-0.11811232991593534	-0.15428898843302422	0.30650158931373805	0.2516974773821328	0.6580252706694021	-0.4052608105575142	-0.3012286024362153	0.607213180714218	0.2632596850267243	0.17165636549907368	0.09947856814894167	0.35512593793067015	0.2136951023128659	0.009965639265099522	-0.03907134635421847	-0.09875003975320035	-0.10845606531833674	-0.4154395093327346	0.2380857780236838	0.09614389686329715	-0.029115945399994635
DTXSID3047847	8.124451521361697	1.5924783989837896	5.253014096069136	3.3961561404375473	-3.1316271168871124	2.1544870072479303	3.5233270822724947	-0.5655651900245632	0.48521420618154765	3.7882274804997156	-0.8028861380612128	0.8427113662147816	2.623317193090653	-3.267743440943142	-2.19814833362431	-4.044259374987371	3.854655634539313	0.8441933603937559	0.12189669755229296	2.5383269083911513	-1.6741137755289632	7.180618885918164	0.08311200149943122	2.578172851479121	-4.612731864829573	-3.7572260038397327	-0.11142863758350117	-1.928793987332845	-3.5464754752363543	1.3622462729918792	2.04891069836975	-3.9426546909059526	-0.8360631024603078	0.40213300489064774	2.863194741321717	0.7251989770043656	-0.009349611944093915	-1.6520453104243267	-3.6092616678191987	1.9240188474789865	-0.6026153393344762	-0.41319345089104265	-0.9696316670387258	-2.416376656052257	1.5326865195810733	0.7416446098257754	0.6093737719610028	-0.22656156660098087	-0.17083273056588227	-0.9772830558183068	-0.7854634398363535	0.2405866004940428	-0.6414418047847893	-2.332035554327697	-0.5057798663255725	-0.5246570391703698	-2.7307793057653265	-1.130104940559051	-1.663585148267769	2.478194327480089	1.478152671259542	1.6249743838682187	3.540103395319494	-1.1572154978622162	-0.4084458855081939	-0.3276471981711765	-2.2582035045749556	-2.226751297117683	-1.4201380461708166	1.5061436162933775	1.3471613579729433	-1.972624755781031	1.1099834838959644	0.4907230293481284	-1.4043426150015288	0.02171213252984139	-0.7367991409459829	-0.8763946503177404	2.98754454690836	2.4813625956546876	-0.9843249629734466	0.43996166526256186	0.2954473023291185	-1.8718209577917073	0.12373881035222387	-1.727774258653511	2.162633927739783	0.14593874989744837	-0.023668952630902042	0.6807302917502067	0.9316882979154841	0.34762414562734156	1.5190708039578549	0.07549764880489102	-0.5108909379534158	-0.2375511107055857	0.8114985964754551	-0.6073432639883231	0.27975025996651204	0.9039730046587077
DTXSID5020863	13.51034345103397	-0.41931763991825655	5.1630847600823655	-5.603644185509542	-0.7739947457862355	-9.307361869248505	-4.985453285420055	10.742049103335253	7.068293453496645	4.927116515766375	5.857377030214551	-1.9417508687417386	0.9960920625335958	-1.2574127522909178	-2.2743493179944854	-3.408854569619316	-1.8190443153261264	-1.4184522601483276	2.3552254353141002	1.2283626544096302	1.375544413771263	0.2571881357170548	-2.1482520434091743	-0.3897865807488557	0.3667080416360783	0.014983959540930916	0.5243381936986052	0.29144928496235817	2.0864585326650262	-0.4370505519788823	-0.6195169983125047	-0.8379027748015244	-1.599417662237308	2.008264832742206	0.06068449934807782	-1.4992103042032285	-0.2751607024998133	-0.48714483087741206	0.48960690948082664	1.0256890400596743	-0.11986555657414832	-0.2797149481945877	0.06670307837673876	0.4135310476845301	-0.3201047905377874	0.11500906681335975	-1.8792486549548804	-0.17339263367078475	-0.3860114838705183	-1.2447283111815728	0.08249521294450338	-1.1414523925474038	1.2806636193432552	0.11320625325696174	-0.14092823114321842	-0.4925923829136252	-1.1509238325142666	0.36048891863948374	-0.23062657042668086	1.1015806092942724	-0.694090828344638	0.4313019260415917	0.6238667312758225	-0.5285059142340034	-0.6047067819383475	0.2153874281001861	-0.20258437048562017	0.05485357428591577	0.7927595663407202	0.7433808592025591	-0.1858421281068206	-1.4211941390024614	0.27487696087561897	-0.8377973875418931	-0.7546720633946599	0.29134966890618597	-0.11190219890593962	-0.26452503231594965	1.7038052392294583	0.25990174413287065	-0.1570052161528592	1.9977977626212553	-0.29505828446970056	0.755622995959216	-1.2107319549287896	0.4122004108543914	-1.109634067390337	1.3023120001218509	0.5511466274656582	-0.25263961818088043	-0.13262962395348307	0.25041287317975713	0.9440205474032864	0.5979751666043479	0.831144006002989	1.0273690800110213	0.6455769193658463	-0.26956647321000515	-0.0021313101584962994	-1.498952059798033
DTXSID3024449	-6.320730514907464	-0.6276468580384064	2.4810300648122827	-0.2165344923425652	0.633792244332698	0.5187074350990443	-2.118366759881148	0.6617230265305972	1.3849057596991237	-0.31391853514110896	0.07911725895397077	0.8135724895560615	1.4005371939653886	-0.4279883265591903	-0.39213150841856226	-0.6024387454043045	-0.47148834070852635	0.2805138105749165	-1.4836795787834294	1.5054194063672277	-0.16741271646799324	-0.7896793904393267	0.6969770033994568	2.8036845566362985	-0.42564291338171095	-0.43877973210810295	0.5773877809049375	-0.8555337032342586	1.2649110659087048	-1.3087164173774672	1.9199292596666002	1.027814766475492	-0.7298457046296433	0.7840362946246178	0.10755640844843078	0.03942115858446319	-1.0609469271203147	-0.7045441646267308	-0.3323760353836905	-0.10605739117791546	0.0016085184302879816	0.4018384504189029	-0.0572470277437805	0.10186041023273108	-1.0836243818111988	-0.6438819382588008	-0.04377241321115133	-0.2529808360450168	0.29513514145714925	-0.10497718364150986	0.04034115264834882	-0.03589052000135529	-0.14361871179496954	0.2521091015297552	-0.2471408815301635	-0.2187196742664635	0.34593837785922354	0.6628324637621364	-0.1334701345131455	0.10485013250560982	0.4289417402960376	0.4994213105397522	1.8568923876467684	0.1729444933079191	0.5730284844196304	-0.18105301106436109	0.2435108254396869	0.9099098181197609	0.5417295422217435	-0.12320163773413662	0.039070023613473226	-0.14017052880467887	-0.28269156141942425	-1.4570007885103071	1.0160849015148075	0.6716178343704623	1.075426340862728	-0.41567129163437966	0.11687773831623056	0.792462773040184	-1.109764758619631	0.43549988423441355	0.04198515865077823	0.6515266434586612	1.0207303532655578	0.1860369936457906	0.0053172471639069	0.9013910118402554	-0.7693922874544328	0.5412970272727217	0.5604561316780251	0.8741856777230365	0.5636788931648247	1.0334083910754543	0.38664901174958144	-0.05999139844034014	-0.5488830060641934	0.3113591976494052	-0.05076091992629353	0.39767544537236255
DTXSID1046895	-3.8125340840907214	-1.7540320015384576	5.700542148996851	-0.4135434931783535	3.4143992585224607	1.181354809430365	2.3004464811077625	-1.9728977653726958	2.4145342441134017	-0.8087929600065231	-2.011873856530507	1.554342440199291	0.24602083272224	-0.40823264802888864	1.6609063540427138	-1.8308689586799487	0.37489228470827207	-2.093916469268881	1.9057351777628917	-0.40668179269986393	4.940736996347037	-0.5635066812719254	-0.9964324253510988	2.066502458464538	-1.9511085799577226	-2.906908823322088	-0.6877384553100452	-0.21043118019467788	2.5674780316461114	-2.0035646495885646	-1.8294964199815904	-2.257603644298402	-0.001294830089746075	1.3134756307262185	-2.739794872468536	0.558140315937756	2.038982001412024	0.057097973292090536	0.20717693088267716	-4.167438047561605	1.0797039222375562	5.053009043470934	1.3013087490242599	-1.9936294983073886	0.6233893018788429	-2.882684454701193	-0.13355569773998555	1.7213429461355958	0.23162053144760594	1.1215180312530917	3.3315928294839163	-1.25283873519484	1.5605260494780095	-0.7333124452409119	-3.8580902852145056	5.147016063553003	1.3832552496598078	-4.474585444319357	2.613187274437045	0.34632149549014457	-0.20613849302182619	1.5783530528247929	2.7477020271344563	-1.102179635187648	-0.29866565421519836	2.680295019814926	-0.03299090666659544	0.6307972617121123	0.9409438761764372	2.075141040564795	0.2950213842814325	1.6489507985997145	0.004844857552921991	0.3705918083868698	1.6650745669728508	-0.5656163123972056	-1.230105716226238	-2.119472274274767	0.6728998491894355	-0.4173895202474945	-0.28660386385055836	0.13545816890833356	-0.44309775253746797	0.2832887661000655	-0.8750012663263305	-0.567259598642838	0.07842799781840652	1.1641135996901288	0.7765906210664456	-1.024914091471142	-0.5365581731856208	-0.628752576157939	0.38540973519061544	1.1100494776860412	-0.15456270579570175	-1.0060011068973855	-0.26113198248987646	1.3565349718699213	-2.242006038877112	-0.5999935619872871
DTXSID9021554	-2.7068626178542976	-1.3752683016688494	-1.624133581909406	3.172906356567006	1.20087150490767	-2.1576600199140725	-0.11823937370076458	0.9239671592606851	0.8641950091014537	0.4623103438226303	4.010310674678368	-1.975618007771692	-1.318301615830774	0.16188676564382584	0.27318190680289933	-1.0199379439672887	-0.522427793845688	-0.8520753156622917	1.1557988836107898	-0.28970403793987476	-0.3668497255495637	0.9968325512009054	0.11111781715092853	0.5341692145958937	-0.1594874628117815	-0.23631884103274256	-0.21389571577876212	0.8002795255955409	0.39632157453615935	0.009380618055151935	-0.2961564012621737	-0.18307696308570454	0.12764532151660363	0.908742500913579	0.16634772700045852	-0.08133652671456677	-0.5096461700255492	-0.0760914643605452	-0.05038907667824273	0.05689940249539369	-0.5252702356409661	-0.15276054889118618	0.658169783413466	-0.511914359341106	-0.5546575661655166	0.5744001094641905	-0.7512068987405369	-0.29937982844606625	0.06108551681836639	-0.3414758194352373	0.050680944021916925	-0.6536287735674223	0.0004951849389521175	-0.23703379184580328	-0.007679486572530761	0.15192098697231335	0.10377529517751075	0.42029182296349477	0.518363700292674	-0.1804948634015564	-0.14875287865915	0.6049088135046019	-0.2406860017322778	-0.2654458818600264	-0.4077032092115926	0.2867456768020204	-0.28126720623096474	-0.3360287266370779	-0.2403443948726927	0.1866827634720084	-0.06943680948467461	0.42480474140594926	-0.0658292682026447	-0.23288558456903113	-0.09298718733398285	-0.09458408034507737	0.20083594566424381	-0.028727501319524666	-0.2072783322444911	-0.08948950849238622	0.15240875489814074	-0.3939932754657794	0.05026785220457624	-0.06831337558776063	0.4919229837444697	0.051721209258885174	-0.15190490089443912	-0.46206722930832256	0.059617129102399254	0.052302308879271925	0.041971858652331134	0.32320578941907235	0.09196197216966696	-0.16655627454894387	0.4635476836459885	-0.01368260786179307	-0.1487011129902376	0.28737207752197885	0.12876772929373723	0.42499884348149347
