compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.010563963667127	1.4109172342410006	1.6596680770083054	-1.235133140091903	-0.49072963711408757	-1.256260986046297	0.04185008987533984	1.36126913565928	-1.9681504113841333	2.323923709970799	1.852714749707129	0.1290784554239069	1.6640202921889309	1.3471757394911892	0.3861026628946373	-0.2748851079883422	-0.5081902437717698	0.441685337189206	0.7931624601291498	0.6799760737815046	-0.23218118260436932	-0.8754090750610525	-0.8221406924395165	-1.6400763763580521	0.011478274304109732	0.3305411105933649	-0.5694876837602795	-0.05785044392870643	-1.9417901527379513	0.16142900760782888	0.3098472412430447	-0.7166495944378445	-0.4487922771320594	0.6133086831882831	-0.8102082104859282	-0.3321421305689202	0.9498968439935795	0.28514444777361525	0.28746826199487635	-0.4447170415509164	0.7308832444169685	0.4157521717401598	-0.029201717815618967	-0.08605733651141866	-0.26699584968216733	-0.06384348481287998	-0.5787560108090728	-0.33597786169665333	0.5333241745361069	0.3057969731451905	0.12072883295581739	-0.25749151971842205	0.1273958181920618	-0.15511957837678755	0.4954337887018869	0.28279289497989785	0.20700837586761764	-0.43870568262672305	0.0951947848737162	0.027575194067557023	-0.11215575933430448	-1.0342147399302781	0.43064323433167795	0.35181138804118134	-0.5902920174593704	0.36784777263440643	0.5650735043184363	0.5990506626420037	0.2706382075671149	-1.0596233545490077	-0.27910962624545027	-1.3439285124331772	0.18397004107236214	-0.4547196394377545	-0.7859757170482926	-0.7128668263677063	0.001424852317584179	1.4688801875196724	1.5545056464060438	2.2361763770933787	0.3571883026603332	0.4016520510532932	-0.005772434923576654	0.5015951093454974	-0.21165420758516582	0.07103135657499852	-0.5134903466972282	0.4001238300360303	-0.051976359130727096	0.7505480984383036	-0.9726605521490853	0.6487865636714651	-0.11103130797786538	0.3921861110449657	0.5692321369385619	0.5907690090517974	-0.5220643264873069	-0.37882075577198376	0.006507930021402326	0.4607379880663948
DTXSID3049386	-0.47775024685479034	-3.1618935649704545	-0.1434082942679081	-4.592176920270833	0.5751869365694925	-3.0370835884441325	2.365487984440945	-1.6585534283747145	-1.5961811410290472	-2.2466436810320403	-2.1933744743107737	-0.365775986263889	-0.33252262700651897	-0.7290618857236946	5.170641186925452	-2.4724072981440894	-1.747710164143113	-1.839956910405967	-1.0218645711643146	-1.752086651495647	-0.9374185732770514	0.10576088915976198	4.819344184315196	-2.4280299138404673	4.099105022354147	-2.0831058816241503	-2.808359378596907	2.061521442672209	0.12965839734053683	0.8629468769461593	0.12142648424265823	-0.6103303625030455	0.6169327687858921	0.7910459079396228	1.3776549323030354	-0.3671002956219476	-2.8737835014554176	1.2356247096762563	1.1995127740166844	-0.3748379016441863	0.4163626928787661	0.7002371229708441	-0.4866103732959652	0.5933915825467428	1.1445589623114756	-0.5631926861969515	0.3971657227913818	-0.10535473494654204	-0.1891253170161605	-0.6722695356740312	0.5617165208225836	-0.07465148958802074	-0.17744843093952797	-0.027918253617666734	-0.009586956770017608	-0.2304097454992015	0.33780321590970314	0.4232422739856078	0.5540757011369806	1.1574822377978018	0.7394086572782819	-0.05472887696363266	-1.6428442737433662	0.14801654323309607	-0.5054995787604891	-1.217808890671208	-0.39596143162584596	-0.30166952272420017	0.4488027599024413	0.8792023574292084	0.5002841276095162	0.8439679247440456	-0.9713600511782887	0.6872716937740027	0.5499601601560964	-0.4582798656452163	0.8577470859486904	0.7109376348841028	-0.17538692141142775	0.025325812532385975	-0.5807903679337427	-0.4040199495902117	0.14243320070573148	-0.09808195719013503	1.1268796286182765	0.4917021348225689	0.39862834864925467	-0.4286886848000734	1.4511963595342328	0.4127102629240131	-0.8116011456592712	0.31390811116407463	-0.8534471901512714	0.009530348298124835	0.26090012656185363	0.6989678239862723	0.49793310446008376	0.5049703529563913	-0.0166940632355056	0.32982469411149373
DTXSID1048625	22.791473932690355	6.141303728791848	5.143358914742565	-2.9608859701828973	-4.088356392961848	5.1658506894933245	-0.9197991263845959	8.125669951142141	-3.8481905931307714	4.185876381125626	-2.1898068800215524	1.3652024310246582	-2.652758140093124	-2.297474676929562	5.5073051249913	0.2366510807274232	0.6461124458858399	-0.45021270952242665	-0.7578442020465486	-1.9941599394053893	-3.5427457681170127	-2.6785090220255294	3.485004632688065	-5.493473999476088	2.075599594639873	-5.829187961283973	8.107950371353917	5.056512201754806	6.762978466347426	4.705312647570707	2.6048449922373416	-3.17901098789037	1.3319605238585062	2.706778090973638	2.8233726084462787	0.654717715051622	-6.562830810996239	-2.8049175246486633	7.064804805614766	-3.062813867889055	-3.364053649014223	-1.13597578077608	0.12533145978745533	-0.35579225428859257	-0.46373961856071555	-0.3855044257222408	-0.49895194591037745	4.971676402422206	0.7020338466226256	-1.3759808224455006	0.29258641915948963	1.1580078527118287	-3.0442225648453243	0.9546759994615829	0.6430599000844582	-0.17160301227396763	-0.4962538541654578	-0.24833919308779714	-2.7372344888647424	0.9032881247872387	2.4689146775341837	2.656537815524636	-4.399602378407976	-0.9779692140642842	5.056521041061833	0.2960629336579736	2.545689552320924	-5.7948373178196375	1.8031210845039232	1.2956270667196879	-3.6357486605935674	0.5748244227892495	0.6144167551054781	4.909272076479558	-7.228670333954284	-1.373416456285975	5.45241888790512	-2.0832031698710067	2.839281444602107	-0.4129255404900249	2.2052304514876084	-1.4902886158471673	1.5613208898925397	2.4792175720245426	-2.72168871070465	5.280248465934074	0.9181507981349436	1.4903798036553113	0.6813875812299586	6.50039350522548	-1.3544440931348432	-4.661538096973738	3.3100291506530244	-3.5190223986287528	1.5777353483042602	-0.873381587695002	2.9379154611178175	-0.37737793780315904	0.7234712712700666	-0.7745771363486397
DTXSID3045568	5.155694072432006	5.768340952842511	2.454248142321765	0.2015309852083888	0.5629298024793887	-2.2123701687902413	0.6749709313747957	2.163170122989041	1.8038561042905121	1.0267163879569323	2.250928210497643	-0.7430508659672441	-0.6544485473139601	0.44447479050892064	1.3727787949033095	-1.6606957508177362	-1.2173598883987278	-0.13901917350989113	0.40941488224274813	0.7399399729994308	-0.7891544155210093	-1.3785092626422917	-1.0765472883608047	-2.887896094606727	-1.3602949455908815	1.5631792477009288	1.1957144307996812	-0.12341017751879392	-0.25221245221211647	-1.6982950136522728	-0.4161187530853205	-0.40980622448509046	-0.39685804794933716	0.6890538750427854	0.7493666048608175	-0.10179377807922502	-0.3687558205658798	-0.2607000146865055	-0.36578975635071787	-0.8696787202127162	0.5590831514696407	-0.6735877426650757	0.18903006675997627	-0.11877705060076744	-0.10177220619708602	-0.7144721578369586	-0.5925096437670223	0.1922513388667942	-0.47154229945461434	0.24856274466542033	0.698674085739582	0.08345148417731398	0.053688699552222406	0.18771759996794174	0.5175216426511305	-0.049954681646705835	-0.10577004177771017	-0.17205533113353355	-0.3744910736297534	-0.5945604798527244	1.910953704304477	-1.3485110318142155	0.5644551037460752	-0.6638953950574669	-0.7518020907046324	0.24074067901759216	-0.4681152501753113	0.08483362385456646	0.4056045576499979	0.4131714347250955	0.0027206681154746783	0.5243696784708194	-0.5105334550825243	-0.3226220046273302	0.3275093988417629	-0.555443853728539	0.13262500679765912	1.1354021004206565	-0.09934283631540683	-0.7876458311911076	1.1203313905588772	-0.09820586015915488	1.4873913172900977	-1.091392223351931	1.044032697478679	-1.1672027929573356	1.4874443874166918	0.1150064139765134	1.536920554183535	0.02008368526448316	-0.7341072401655113	-0.3031291602295747	-0.5592548877741848	0.0463606613393162	0.7204942299343216	0.32396718594225177	-0.10939868810577609	0.6862648824911167	-0.4898657406461995	-0.5098577213818332
DTXSID6026298	-5.783935673239498	-0.2839299899297056	1.500871840280421	0.48543514236534246	0.9865070114547142	-0.40086203620553335	-0.11939996140505245	-0.7454972801900063	0.5995667009102432	-0.7941866462269007	-1.6476150820634126	0.3210918340910247	-0.18983763658958266	-0.8386914205809628	-0.37931824869873915	0.3400043752205078	0.5631105653469723	-0.150565241461284	0.24343460812636383	0.15456200162276376	-0.261875380112641	-0.5992477520066376	-0.7596624492826621	-0.4194513554346154	-0.8171101239036896	-0.25643073528175553	-1.2557466373402588	-0.19800034949082787	-0.3327090858343224	0.5360713541641123	0.43164154317631376	0.6344396745217955	-0.8859966310899854	0.6081253521079063	-0.5022919716119885	0.7152118446792839	0.11614540530953213	0.7815792828964832	0.011160492943493099	-0.026276089667427203	0.04610013886399401	0.6366834044263778	-0.33963703366172976	-0.0072277231053524855	-0.460008922122263	-0.49961224269080395	-0.19478513571477984	0.0806460097273333	0.605439336886865	-0.13218439434633653	-0.36723904411764785	-0.07019225052643012	-0.4491655986138901	-0.45397613101811823	-0.3831284018089999	-0.020188853334589817	-0.05826843011231132	0.042950292894889795	0.22351762536940523	0.27316760380594407	-0.21569791308137146	0.7949607311666803	-0.9964774209385723	0.845421632229011	-0.13794679888588535	0.03322812750580141	0.8281677231605605	0.3596472223619818	-0.49317342135427666	-0.28854010531699353	-0.107333654760712	0.1162738573812648	0.052837320643612615	0.09794262249950889	0.06266995039852882	-1.038948974351948	-0.010148329891930727	0.10750394462309647	0.7099857334173642	-0.528081372430325	-0.28898293170652845	0.5016469475539813	-0.5584390633973051	0.8157600803903131	0.08949276347144859	0.48610520200241497	-0.7250738805165358	-0.101017425890249	-0.23827714963470897	-0.19496682847217023	0.036452132288371	-0.26251603195401246	0.628580852706538	-0.20861371290914693	0.3501819485957478	-0.05400427582049671	0.02153614146098747	0.22173073742368057	-0.10329524385473192	0.49909371186044443
DTXSID3047847	5.174720507017302	-1.816618155112732	1.494282084587824	5.122800285252875	2.5519480354920665	-3.0628359508857694	1.4726442751179738	0.3748167693400975	-1.489639268526092	-0.7625616546834985	-0.1282915613407964	-1.6856461814172001	-0.04217642155775801	-1.2207440655856712	5.630194508420748	-0.27782588746317494	-2.7101721315201774	-0.48086687617271107	-1.0392041748291454	-0.8239940160557697	0.09910684299620769	-0.07884395670305536	4.74549142863045	-3.5822314599069096	2.000183699697438	0.05081199270645862	-0.7216977886804385	0.22939230291758694	2.0130954165792385	0.3948889716896998	1.0678520095474564	0.23834633022371732	0.7880153835117674	1.4612195274772604	2.004591368639135	-1.0283939651112917	-2.528706037788913	0.7395847049824256	2.1567131131456256	0.3926901003774412	0.23061668664903212	0.41088164012458483	-1.9501598569036336	-0.25972417977941237	-1.4263123579023467	-0.6889823243059834	0.8788960769703299	-0.44097564896935454	-1.3341785017265828	-0.07227271333650818	1.0863522670268964	1.3061247582494335	-1.5232892553803223	-0.7476633722270463	0.4913767427749182	-0.1511365473358213	-0.6493946973192019	-1.7314686441188072	1.5258449266344527	0.08414967828101762	1.1088440007049996	-0.7461110979204449	-0.8490896527373559	-1.6895901375393385	1.8127355435374308	2.356767907007808	-1.967855404333866	0.2505856234570979	2.67128805719391	1.7790265363102098	-0.5407095917467697	-1.2979134570781792	-0.21369294292131882	-1.971096617482109	1.3672033202458034	0.3014434676911851	0.6955748477329676	2.5612754549366143	0.18412221114164354	-0.4160162831411699	0.36099659803582346	2.546062067956733	-1.4688558107948757	0.14812874630095355	0.7912456629993083	-0.5564771448815251	-0.8650149459348788	0.036626365951285	0.5718054926793597	1.8988913599620487	-1.9588304742961231	-0.19196846452073027	0.06142820791051807	-1.7375962741994917	-0.9535500494376133	1.0624320535574021	1.0086934964760215	0.1925525512454025	-0.8590720763571568	-0.459844497909876
DTXSID5020863	9.449418515416214	4.623642206929367	-4.226062904212986	0.6091072272947008	9.832107764450418	6.258207381140454	-4.6712953722823825	-2.400578065700747	7.091868880117841	2.189795163891812	4.144478015002621	-5.0727910500322615	-2.0025967860381493	-0.34619126541254297	2.1722954514007387	0.9976080390770719	-4.717985077335724	-1.5953094950898619	-1.7960689660923896	-0.10171355452247167	0.5535657120659284	-0.32686512138651963	2.3934923758443	-1.2465079950950486	-1.8381860920795903	0.1285117455504393	-0.6534458367114284	-0.48688076848908524	-1.2067246329909698	1.257691194567785	0.3722848177732805	0.0942892046374856	0.7012461246166881	-0.37376411871162335	-0.335151195633294	-1.0021064496463332	0.76476265964604	-0.7470848675197046	0.7010826442688067	-0.8853308748621869	-1.5940984756106709	-1.0176574174099147	0.19795068342671768	-0.3263886351462083	-0.7856680089072074	0.29329607206192193	0.44086965408550305	-0.8281929036210606	-0.4395212101814306	-0.4788280179810173	-0.06154456117270831	0.08592875000577094	-0.5007036933677461	-0.0811196552739243	-0.7957471353669263	-0.3777972235285398	-0.2045794995762543	-0.12742354933256383	-0.37291529002282975	0.5551548481708257	0.10974522932139383	-0.44490387061345504	0.2653275282895178	0.5392670549384717	0.5053449421346474	-0.26237354206149344	0.5864706597771978	0.039734511598325695	-0.39748754777001644	1.0292986779703748	-0.3267506919802051	-0.02579718166507369	0.7993127461322417	-0.14065406589581278	-0.18964705234114887	0.6517548867407519	0.3567869056203568	0.6608252824520058	-0.811155115606121	-1.6784266251909334	0.31038727599267263	-0.770548945614279	0.6565504283041955	0.2619897762835189	-0.6006383390999757	0.10138370233395144	-0.9045691519795034	0.6324141174802358	0.320837770990864	-0.20530219410492406	0.7264778161762123	0.7327218077453448	0.02665446447421263	-1.4732454611684143	-0.501665568057956	0.5745818057122616	-1.5068127242780798	0.2982897119983368	-0.026528603637688535	-0.9228267437032559
DTXSID3024449	-5.884102351213596	-0.7886944910955317	-2.192072631271948	1.0854476501189614	-0.5235908179395059	-0.9459318248388803	-0.4257568435514814	1.4709536497751388	1.6341913875056495	0.04032194850765967	0.6883224937971915	0.10097435918617614	0.7536883869328085	1.086365277652727	-0.01159304032475768	-0.22712891081294695	-0.3659699728105676	0.6283926703032512	0.8042124421892082	0.42610663267018223	0.30807336169398014	-1.7055958441502355	0.6959541157755484	-0.46019484672434796	0.6339996407034383	2.4084470325473806	-1.0571919597165023	0.9375271477539994	1.70335631650004	1.9052289077259312	0.06145237229215944	1.5863340221497053	1.4186309189577153	-0.6230718393239724	-0.5428242022096154	-1.4850562789396333	0.3100104810689567	-0.4464605850400482	-0.6498742204035928	-0.1225637671337983	0.6069571312657037	0.15578494252578298	0.3775434411285258	-0.35059301858428965	-0.4279648722899558	0.11677854296288423	-0.3496657679866623	0.20373817816659429	0.20472882824631677	0.35837091622213274	-0.14821328501156747	0.04071176102897896	0.4084034276710282	0.39719400005918215	0.13593279161842872	0.01914673350055754	-0.04504009564624357	-0.13439266989541845	0.0032382706768689287	-0.03536253521286036	0.2809654221715276	0.14506909862314601	-0.22755223149513779	0.35566526826682754	-0.20903768702451075	0.6570309258126751	-0.13650241078561737	0.6785638456399233	-0.49681702456929877	-0.38870400993243986	2.0292264941369482	-1.1909632596357524	2.121501729312313	-0.3843767507057213	-0.6151259435606368	0.8429836177004848	0.6237200266852944	-1.532679941134269	1.0671638002809394	-0.3575376473901065	1.078859933502345	-0.7657183888196801	-1.01130629398608	0.059622951380635246	1.057808839713756	-1.3866117226366648	-0.3833338585594151	0.5002626331742124	0.7665387619985685	-0.01840254156544591	-0.40350085365493954	-0.4148782749405005	0.313888774957321	-0.7963755508719128	0.959565982934789	0.6066220140438416	-0.4435697808038429	0.41155618428247787	0.3022485837408188	0.26948974353864896
DTXSID1046895	-3.4072347783358192	-0.8981719090813581	-3.992641862706928	3.121748963272441	-3.473717736206698	-0.14542057799688507	-0.1509014223031492	1.7305730445270575	-0.37962643481019204	-3.217082989715435	-1.8840723924220362	-1.856376765026753	0.9494585497712889	-0.40981938069563273	1.5193875214843353	3.753755590207873	-1.2238829994832903	0.04567485691139564	-0.07449839812179512	-0.3759630191449263	-1.404611215103806	-1.880943586413742	1.384482428275095	2.7831727263490196	0.7831321210157793	2.9797081182197385	2.041032228165982	0.924046111496026	-1.401491784581746	-1.6309500554574086	0.9544073287812224	-1.8026033187013197	0.11934836324849596	0.26515699930664305	1.0696306068673724	-0.05901603669714964	0.7293608192056027	-0.3848076940315971	-0.7108738252831973	-3.0825999592128905	0.5785945830230809	3.2978015702132053	-0.35672366819800383	-0.793936794835292	1.9920519617272516	2.688189639115421	1.0469028777181857	-3.624109093862232	1.6627609100062282	-3.122416878087427	-0.6695371231111623	1.3158594984112937	-0.7702089922612251	-0.8844501374777572	-1.5981553911436779	-2.2758862767854913	0.5642642577284378	0.7387196857925974	0.5389073445181538	0.6587478756632039	0.4166452034950773	-0.49501497199943834	1.3345233467275972	0.7258721950104979	0.6747653774134615	0.5265501301975613	-0.4129327778423044	-0.6708801457500256	1.055779101890419	-1.0583117880959	1.5168316411934493	0.4346478893695016	0.6111365339717356	-0.3458435653597958	-0.45641519851813156	-0.9037611469391498	0.10883751478497397	-0.3749991828601316	-1.585964924290089	1.044698760207956	0.7403502733228271	-0.6804925174723507	0.03234197987340718	1.318176834467314	0.7926430547498841	0.9262485215606917	-0.3784169123487953	-0.9336447503189998	-0.7928505880421184	-0.052880434514762764	0.26316181302555397	-0.056992124570894434	0.4049549381299358	-0.28688828971166946	0.28765385319144177	-0.918893422877095	-0.4193583724832949	1.7911685198268767	1.2842914488680588	0.3954099260481049
DTXSID9021554	-3.317503613832306	-3.07509256387497	0.6429751812280449	-2.292887465189457	-0.07164520093262815	1.0565484989868126	-2.307452488857224	-0.8370053024012215	0.8785204448323439	1.2468225845856222	-0.6122175038052485	-0.2770469518922092	-2.382706294260416	-0.6114055756911799	-0.1412073822630922	0.6722681547462642	-0.8349785061728382	0.2812560862163667	-0.6323105832541361	-0.188687620820392	0.2564947768950973	0.9133159563977081	0.4300253789255202	0.5777046657618107	-0.11944302421777411	0.1246742175551195	0.7632014497212424	-0.46227060254104174	0.44226780102594193	-0.2233745283896452	0.2834504199384086	-0.16195094251481512	0.37995374392477615	0.2531319864080836	-0.4200782700709766	-0.6812867586967013	-0.07906923840670894	-0.12061906233989596	0.25453628028974357	0.2761058662636816	0.08120288633350337	0.06707181395263734	-0.0655797316753219	-0.3807321525213967	-0.4204561047739796	-0.0315164603544217	-0.03832962857451247	-0.26097592424361143	0.11437300839910448	-0.1316068587976414	0.19669759000341716	0.03707061552193459	-0.39075992247234054	0.12078479162739897	-0.22005491279869105	0.07365363715473798	0.10596469570132658	-0.04663133018823594	-0.29387018922515606	-0.35060394643910414	0.19226128728443453	-0.02545270220189979	0.19470171036108722	0.06806747465624367	-0.36411187182750376	-0.029541944660944466	0.058736224101736706	-0.07004560422716653	-0.2006828511098515	0.1353763743718635	-0.020403082951230764	-0.16503724108006296	0.023448256912182035	-0.18359419038837274	0.10488863894590512	0.15446494980876563	0.05986525457108517	0.16535743674324593	0.15047959520492718	0.18942309011373443	-0.3455928244833208	-0.18002026055118567	0.21752258134231509	-0.15752126700747163	0.023737543115259826	-0.08110729515891013	0.2850227523272916	-0.028128082661671976	-0.03955284282014123	-0.26815606499089395	-0.32074820393263753	0.09825221336415285	-0.3107848495329577	0.15723832356645562	0.11604911601235493	-0.045116777499725806	0.5436121780371769	-0.027449961492321158	0.08819212911541514	-0.13738652765298764
