compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.4008647664152263	-2.81848241532327	-14.836645115103856	-1.226425938682055	1.3656028114669558	10.161672450672032	4.927158640963637	4.013439832259421	1.2304642991299901	7.70875594893446	-9.003215696664897	-2.4782315821609218	0.922515815200926	-5.3155709192483185	-0.8906292900912401	-4.023715979648739	0.13802643316766527	1.902873020867362	-1.048442568596915	1.4606457187698316	2.547656496008912	1.8969700945101335	-1.3541216577840944	3.0863389145624365	3.608324754366051	1.751482780272714	0.5036069772774906	2.3288303015662803	-1.5107266751507182	-2.0742328126874012	-0.10758967366306207	3.298842974887431	0.15798341429503848	-2.4648392295834842	0.32141719001594016	-1.3419805001856926	-1.3925946859570633	0.596890957139837	1.1197317197415046	-0.35390128676679555	1.3444297340952007	0.6705991825971462	-2.104320876878577	-1.8925234042957628	-0.6363374438088422	-2.3011375607359863	-1.102354522950983	-1.6342558007533132	0.8058936973195431	1.8773449103520319	-0.26590146740790455	-2.3640614856354603	-1.0125800100824252	-0.41652097425079165	-0.30981455865612756	-2.0694847305872193	-0.4015804209729946	0.1450350092439393	0.4179224409051681	-1.1255174526706928	0.6248639315662091	0.10958308604931191	1.6885681681350233	0.7796381027029903	0.8471854949830403	-0.21427060711194942	-0.3055115101289175	-0.29527895656797026	-0.49334875969626085	-0.6079670269626549	-0.342431383150403	-1.836141669890837	0.20791704294425287	0.4427650492244685	-0.09950430225401133	0.3512963796759466	0.576942673015633	-0.43184654930754124	0.3949823100123042	-0.2236668561025583	-1.127731243139033	-0.35064651465387897	0.6981496498878837	0.03393890713746797	0.5162592215229637	-1.2106406817298814	0.5095963827695097	0.2732447032116706	-1.0408997531108095	-0.2749483363663842	-2.3246860007502534	-0.8936821941728956	0.19908617503826218	-0.1802900336302641	-0.05018524917373459	-0.2863651957342853	0.3690906689269228	-0.0734672106832179	0.5124505898105816	-0.3158010771178505
DTXSID0020020	5.4694465326623	-3.5052773258118024	7.2633099180541265	-9.02647234565713	2.8530599229551026	5.033468580856772	3.4786862128957186	-6.823577666938453	3.681733059465758	-2.3382559181344074	-0.8888400071255245	8.780422924096044	5.423098524392879	0.9851683245747387	2.3026034049733752	-0.48715626956656066	-2.959153487665093	0.2968923647949242	0.2067070994550286	-0.03886964782582942	-2.8721323926272055	0.8572747619293649	-0.2967779394870783	0.6231171954091739	-2.2920225052514027	1.829005051675392	0.3484938684040848	2.5265139316870715	2.8110938520497557	0.28907508305940294	2.7070812093936105	0.8501744380237735	0.19279444037558086	-1.2516277115234833	1.7204236048104367	-0.046439763304527405	2.072664647589875	1.0928822159633675	2.5792648623374994	-1.1592528874782346	-1.5432115432673426	2.2653090560584337	1.1789840087281251	2.082253753319998	-2.723630331043683	1.9425149856592563	1.3777930460807972	-2.406372527418891	0.6492783356486684	1.0924409126406505	-1.675302574055901	-0.7983074754022097	-1.0477272623143858	0.6583545520487324	0.8937287678447873	-0.8232939719865212	1.1085461070087548	-0.5058295906823308	-0.43593710657173934	0.2169493790395798	0.1659045897976548	1.961431881919288	-2.098674380527273	0.6749995445498476	-0.05144611127270938	-0.7614631617841727	0.9536344152529848	-0.7291355672466859	0.08924077690641274	1.3857716609154582	0.1910218148797314	0.4959902305410633	0.5162265909660723	-1.6233817526231102	0.20885122584868243	-0.4560464027987784	0.5755293143800003	0.7765189255230562	0.3885567262805255	0.5509786272843642	-0.9820808524280354	0.7738782342372795	0.2242699536579999	-0.8251614512188656	0.9529909233089843	0.04660213242295597	-0.41671773871530077	-0.5492176197256686	-0.9640261509496943	-1.3896324106024354	0.08794226431358008	-0.3587075996770702	-0.03402353060788027	0.18154111169967224	-0.07111744886385817	-0.24923752320901257	0.4207814623329488	-0.4835691015570751	0.5172282114724239	-0.374331115343423
DTXSID0020074	7.33119967168885	-5.941362753849026	-1.9544443952699952	4.967951250343425	4.509568948583976	7.419541506865933	4.415454739205648	-6.468932297416501	-1.9905956843511725	6.0112381006247775	-0.36325005976006897	9.10043823985115	9.584388419865633	4.998267777299779	2.4975849241864223	-2.200743898740391	-2.271430364312195	-0.2545009916185984	-2.392159296815607	0.5205061187564616	-3.011026133526348	-1.5534145824915608	-2.442353480886874	-3.141269098028111	-2.615852127200279	-0.28950609128174026	0.162411884469141	0.8875896973384001	-1.3426062437876805	0.3333726247808401	-0.0982710093736178	-0.9418623437079474	-2.306031104092935	-0.4840870017923237	0.725461051713423	0.1626876588288245	-2.1624109929118744	-0.2008442684556551	0.9881301249054569	-0.121524243171987	-0.014727312986279181	0.3180697732528497	1.2460577485366588	-1.1717076766723693	1.3973091455696107	-1.3786225470150182	1.27817347029315	0.16046336659934596	0.728600263643527	-1.4295251780548817	-0.37166894147833857	1.6703591028661866	-0.28795320215856196	-0.46414851746657465	-0.4428648171852282	-1.255276589628778	-0.6105027830059504	2.088833133489176	-1.5048124953858373	-0.021600200626238065	0.6251498125371407	1.000431876983546	0.48343335666381904	-0.38303771352824134	0.1723700945841643	1.1641627392153915	-0.3860410762196747	-1.3012431931532997	-0.675619733256665	0.8213255077621939	-0.39885056165918087	0.29191115560732905	-1.0425564209048204	-1.0453070529658213	-0.32610823822167795	-2.52491296422276	-0.2795252094935273	0.26493277013695427	1.2262095975729812	-0.47991198086760073	-1.282311644845152	0.377827366527298	-0.6199980303976369	0.18472951987076372	0.5764248866267946	-0.18853337396281789	-0.1616719782505717	0.22462706436853197	0.018905117566564576	0.23865715146643854	-1.4797680815726588	0.8670436374757557	0.09009592523431927	-0.009034264973088187	1.0223031274317178	-0.5321867885583115	-0.5839815826986778	1.2101269047190844	-0.14276229570984517	0.6536019859047135
DTXSID0020072	-2.030454977157392	17.40124446408411	-0.020152523175566376	-2.4363285197107802	1.5702213169020882	2.7082856665997195	-1.7036752104115434	0.1108339190344637	2.575862482997482	-7.388064248747654	-2.3136343210111456	3.858920466381324	1.8499178231169848	-1.7132659376852217	0.011174922819303918	-7.636240498074574	3.9577886398083213	2.1947160966035284	5.132457378121188	0.4492523326651836	2.8340555219040793	3.477611996898946	0.47193302791834957	-2.0821771657142536	-1.2404220883265884	-4.6714522761453505	-1.8965571302266029	-1.1673065456925673	-0.9295788719539524	1.58681927529201	0.18398121848173307	1.8558354517076772	-2.1883699376919714	-3.1577298655252317	-1.71797958202606	-2.795516651449266	-0.5131049176757598	0.03632742915348821	0.49437389122166425	1.351265668109341	-2.4308690713549215	-0.48523669362644195	0.8777635322548528	0.46688950780857047	-1.16682762130076	-0.40930530607057986	0.9341017423515757	2.6698606347889546	2.117914790418797	2.102744825836302	-1.1805947207376892	1.1262608237024552	-2.6475099463266116	0.7951906295501165	-1.37136659380346	0.9164160210082178	0.6482330114776523	0.48150758084424927	-1.039122310866261	0.40097483490441627	-1.0244386365397808	-1.3831108850774103	-0.5176541510644743	0.42239899077718784	0.814858984520931	-0.3487148133303035	0.2711151288099179	-1.843397569475416	0.18414126954202173	1.2172813078020825	-1.4365186631918276	0.0733089317149594	0.8392579637592363	-0.6656404350801802	0.6373406576192548	0.5400863766250199	-0.44148808201619694	0.06348785303291427	1.1056461082559617	-0.02368018229877357	-0.8821988900118132	0.3688823079554603	-0.32005197901005233	-1.1208779708195216	0.7629235520795001	0.328103387562942	0.4811697352840735	-0.2587031246184466	-0.8033563870851934	-0.6172573119257592	0.09845618984288582	0.8599986605515169	1.0959155505004061	-0.4422256941030287	0.6900574300900532	-0.22582066785220276	-0.812744429236481	-0.5879921311578968	0.4636060325013165	0.790583443133257
DTXSID0020022	-7.386187019494813	-3.1823438943801197	6.751835031786075	-10.203591539202584	5.9166488138040325	6.751407170937087	-3.977263805640359	3.15391482549936	-1.4540826120552914	4.917546133270719	-0.39380715360879126	0.8427283438957619	2.136887524852368	9.891915396097646	7.013248947747733	-0.9806421478913376	1.2015671273737736	0.6887279699281411	-4.1375417829543935	0.6784509138694953	-5.794893039817008	4.308023719383867	2.4995066672419943	1.4707899851233994	-3.282567147320137	-0.20438905778269198	1.4492200314862629	1.7270863751953032	-1.9021641960568894	1.1858451984406704	2.809855368946552	0.0631294719326682	1.4099770839025318	-0.8178108550634028	0.9643994354348995	1.0849316600841938	1.6309735470091056	-0.0734741494144926	0.6073920287164257	3.3285538921431317	2.1341815029776603	-0.9810594952430679	-0.8271223357757663	1.2377230905346224	0.6249626388453546	1.32913545545968	0.4407417393180436	-0.912033978160092	1.008814656736967	0.2818425018891557	-1.4447550352131717	-1.3275827908527988	-0.37083068270687636	-0.31626500149147396	-0.3498683272889969	0.47481770510424404	-0.24013732927868248	-0.8642591533643154	0.3362030794473496	-3.384554445618554	-1.0160947986164082	1.227316826994793	-0.5777127939904774	1.447978799507623	-0.845564583832375	0.5002165795316416	-1.4405658486737427	0.6868731613071754	0.2524957085853277	-0.2977257657911096	0.1080232250339833	-1.2810591863249952	-0.11278541160823967	0.1320032312663216	-0.19202722761132218	0.3396384344899499	0.178617898068922	-0.32527988777359196	0.038293419474099186	0.45878697983776406	1.0257469597190183	0.832456390798985	-0.14896921287104958	1.0746291961193588	0.19884174831279014	0.9363485698915451	1.0552985961268033	-0.7764406595633095	0.04093869777655146	0.7735882215581409	-0.895702717973006	-0.07081429502064385	0.35808347650665767	1.3004969057450768	-0.14636386486664657	-2.1114799241203395	0.35799847456198813	0.9655910050670928	0.0005820264668103567	-1.1572101817605414
DTXSID0020076	-3.40289977343219	7.100367441910555	-10.50109236192715	-7.583790354824023	-1.4108544291216214	-2.2204162472867095	11.840846474600507	2.0037077599812436	-2.32168738228674	-0.7726350379952013	5.331309746682146	3.4764745140382516	0.0947508864722051	-3.894483780618791	-1.4905606710094699	1.211980922942329	2.395326423099306	3.72382733721533	2.9252492713552156	10.241188163999439	0.5662523937047546	5.210597013128737	-1.7959398510600857	-5.726638901720841	0.6237533863881508	-0.001985015298676426	2.198498383558896	-3.3093121573674456	3.3338183411877926	1.3281604285381248	0.6385476823117066	-0.14814975779230707	-2.012155237478325	0.04277714566663943	0.9619519716475631	-0.2320030581839365	-0.4011217660100503	-0.5314886301758381	1.6857522450737463	1.1918093124276758	-1.0279783740748463	-1.3959729511469257	-0.15537219550449632	0.2569039046757074	0.41307113255388034	-1.9135778493757731	2.3123247849324495	-0.48562577472658564	-0.2504784510166778	0.5505515568729531	-2.311580477998093	-1.3493738102721204	-0.53978215651785	1.0718033835672967	-1.4504915063828347	-0.686935352089865	-1.3100527018840595	-0.0873307574841133	0.23384603762401604	-0.36517709221355854	-0.5147132884963156	-0.6531544876558515	-0.03349948053973075	-1.3394989036853118	0.12103337990574148	-0.9059612086762971	1.3453651785993994	0.15498710538772845	0.6660760333899562	0.8579437404355588	-0.6599097993565028	-0.7693074543897258	-0.8187962165660946	-0.38198380000926235	0.7086048928526907	0.3312430170142309	0.06446746320979156	0.3973167364124801	0.6141070293726334	0.4871904449379481	-0.9010449505873985	-0.3321279293779543	-0.7583215633057306	0.29325749610426044	-0.44830387903582397	1.6096612308636766	-1.4117699962903438	0.3705716395486598	1.1938624571643508	-1.729896277701171	1.8958250291474856	-0.3649855073491934	1.0572737004649357	0.3172226072597209	-0.01874741104009868	-0.25849564457139795	-1.3288475687679446	0.0943189643656884	-1.3530129171185132	0.10444640261843426
DTXSID0020070	12.197348550853071	-5.063167470560038	-6.788017009621775	-5.022982481923126	0.6561473339450432	8.78533338103463	2.853922185605828	-3.9605277136272754	2.994355160207252	-0.6536520765257777	1.4049583513476127	8.333245030086426	4.618927501117072	1.2737730376137035	2.810165789877261	-3.593606819764905	-1.7172166282457504	-0.57589024043061	0.8721353559498264	1.211093394649443	-1.6816958619024118	-1.6671106896063406	1.892820355220746	0.054074382849482495	1.12600673076552	-2.521873624806495	-1.603481112311386	0.8883161272882751	-1.1353924555393573	-0.7620972359636443	-0.8150405854248911	0.14158796180966696	0.44681079612678637	3.1628844007454866	1.0340745716742055	-1.101815583650431	-2.600278149212549	-0.6443935685106235	-0.6308011344611489	-0.05627118023899318	0.47848210851423645	1.3080952594555946	0.3011923837229513	-0.05923178906355796	-1.0905061687226438	-1.6227170239996034	3.0233118157512733	-1.5310295535887997	-1.376740250405054	-0.555758230627592	0.5535853842702214	1.1318978217942008	0.4599351630583453	0.9760080528739739	0.12198161819684952	0.04553622743172559	0.567308314399376	1.4604492145859196	1.2981134664394807	0.6642842892569636	-0.11244776002817879	0.01635913815350378	-1.171682177367188	0.3023766437211113	-0.6069449395601298	1.2839251439424002	-1.477393639455615	-0.7324030539454205	0.03177515438404528	1.688178418827154	-1.0039556961531841	1.8727516138896494	-0.04925885777430637	0.4788995276534598	0.7110682750948616	-0.7025167644545354	0.2983014355534296	0.5699244315831422	1.443847511934933	0.3522073781749892	-1.1681778560823464	-0.24729826772197147	0.713667178300037	-0.13811291125807773	-0.12009955587243897	-1.1918705633162265	0.6841442720517283	-1.2189138990825814	0.32435956097030405	-1.2719277228429824	0.09431111482425965	0.3642845585693127	-0.0357482653120976	0.13194739338567335	0.7665477709886943	0.49209996907348585	1.0103333651754633	0.1949093818724472	0.32426489500435873	-0.700748349859201
DTXSID0020105	3.2982862145046137	-10.129752342903467	-5.701070867390386	-3.242914346439118	1.1259013509072313	3.994406786986531	3.8883110531945397	5.169997830796403	-6.125845939040056	3.513377002934601	-8.030848756686417	-2.538918713943726	1.7587744627859871	3.1441030230260596	-7.314721579437794	0.4776409095426517	-0.8293588008944177	-2.5139425029827422	2.1152504013772937	-1.1551952770005498	6.2937713121423124	1.6736758094188426	-4.804869690437931	4.75707715650919	-1.1038041232377613	1.6044196537438826	-1.68478592124732	-1.0305479546845473	-3.221445888670641	-1.9609561600137455	-0.04386825267498463	-2.006705165422281	-1.8029565695782035	-1.3138744133348002	-3.873255325149389	-4.566862208430315	2.566962161051341	-0.8667606756949675	-1.47986765177815	-0.43609870243976684	0.19721021245584988	-0.6553786640902032	-1.767858368566494	0.14981178403900502	-2.0818476604927243	0.4247282467258127	1.3731372319504351	2.5802691612058815	0.35587705025075705	-0.3307363270661616	-0.25456117879428236	-1.1360419312433414	0.03049968236711075	-0.50429172917473	0.32908667322505	0.9796188948465853	0.8715034312454367	0.8447878663348765	0.6342983931987248	0.7224338192913177	1.1623893451300729	-1.353073998042065	0.3266220158540591	0.29547319443170883	1.9854589753749876	-0.5830022566475941	0.018781844460974337	-0.6752642531412165	1.2161640649738763	0.9856631979989158	-0.8503598603182403	-0.5089634042878867	0.9099960109775024	-0.6356308497275815	-1.2754807756850965	0.07127980457326667	0.24681172343072033	1.8413677498165062	0.7525062392247228	0.054466839616928095	-1.0731182009053404	-0.1303146778336224	-1.4358279380130679	0.7581438284969444	1.7921300063766126	-0.3518840951398008	-1.1542491874151721	0.44643491225804566	-0.8803455234268368	-0.4414009403883823	0.23184708771523413	1.1951421369813693	0.4939880553112878	0.23170895715590642	-0.2270522923953995	-0.29824257557288975	1.2729883424442154	-0.7582680675018243	0.3050056441432509	0.3192876958193323
DTXSID0020107	-1.8927198788941824	-9.208736946836357	4.521312102166093	-6.160145978907158	-3.1002221130562377	5.845305053136586	3.0127711310670993	-6.783131227954224	1.157354813070969	-7.768482065122003	-0.9793566230496066	8.2390302225389	7.619338663822748	-2.1089895707371684	1.7083314029455412	-1.7552220427337468	1.6450294322239578	1.7327507700998068	1.8878339025016582	0.21316821781352818	1.2875112095078123	-0.8164230579682163	0.6659860965303611	2.6702311763250832	3.997423542931189	2.2926573402311443	-0.2395644612946809	-1.1154367704536	-4.057380097083961	-1.0709488172577806	-0.8659780721765054	-3.1759617988031144	-1.6645823119458825	-2.698659671180901	-0.0915186124929006	4.682458258074286	0.8561012591828288	1.2368597566719457	2.0990327857052624	1.1496137286602401	-1.1107116770378298	2.299620757146905	1.5160942174183023	-2.8343645016964523	-1.125725941132384	-0.035481911109059815	0.10302380691068651	0.19201134624447372	0.24201238762602711	-2.6691082816090486	-0.8155845444526871	2.2532984333282093	-1.0710636055475256	0.8268625223325603	2.136359107240632	-0.4759356089889931	-1.2081123853556923	0.5908526633577587	1.84504921212607	2.5141035151081734	0.920922008925216	-0.3300524035773843	0.5665846741818537	0.5710212357120827	-0.2856966837554192	-0.03545425280248159	0.6241057997534832	-1.3094810030157005	1.2508432135763246	-3.0705551228413186	-0.6168307135671032	-0.17666245885975282	-1.3030272967181527	-1.2493303464759282	1.2489143524146626	-0.02366833586503927	-1.2676649809096303	1.044922235239239	0.21166037277986666	0.1062986846641585	-0.1926832398022123	-0.0662242848277881	-0.2960492705595995	-0.5676353438157516	1.4914559308633506	-1.2732778106116474	0.09569311583621422	0.23732782027978697	-0.7025151848536679	-1.738522287222794	-0.27807562285241955	0.665614805867128	0.09280247889995324	0.9344796332749138	-0.11787703548768234	-0.03249055391136089	-1.1999987589906083	-1.9808200362702162	-0.9398995926317832	0.9126210181563322
DTXSID0020236	4.350739510279135	-13.672924415232542	-7.976719180906114	-6.238482294056617	2.549369419035167	8.767374798987156	3.190595678374698	0.49689903459098184	2.2640197435180758	1.9146102719083826	-8.8479543678481	5.064635976940698	-0.8310940796632533	0.32097458662396466	0.1737285191983258	3.7735217050945016	-1.5655623937313803	1.9967922329313388	3.1895287952387226	-1.0342103577194697	1.120425498737365	-0.6083928045727505	-1.2372449799532357	2.1486484213973083	0.0708075538303278	0.6832651940051734	0.35423589747524986	1.505014587849029	-0.2791175121695527	-2.2859239753213396	-0.5816209633889993	-0.17641938724157066	0.9169532272417418	-0.9713087398051675	-0.8524055099345093	-1.5704593884994436	-0.8333496605058558	-3.2441457490023686	0.31920634778310136	-0.3505621357962722	0.14470988736326448	-1.9485334442348727	-1.391923168481982	-0.8308239011218332	-2.51072255098369	-0.2772280898308524	-0.07256259312292353	0.41123426899543	0.58490171726798	-1.23157759660421	0.06287279799995352	-1.260296227493194	0.31058157041565126	-0.18890414779771778	0.43475289840959125	0.7086681686125956	-0.23120158131738297	-0.20185444322697685	-0.6560201024473854	-1.3482845594328694	0.6806755880407892	-2.192699734029854	1.3496556924971328	-0.1327402996533696	1.881352179723586	-1.8623095310795028	-0.28199748320181045	-0.04932898834457559	1.7130478213309548	-0.5812264049785125	0.6430224075802221	0.22928121519035494	-0.4320896171561991	-0.20553255649808036	0.6143323666390959	-0.48123794006348164	-0.6980301191351	0.11327114876552256	0.6253544291922868	-1.1228057926844186	0.07291118086460288	1.3971161585475615	0.9231210425123786	-0.34981041302485866	-0.6356593039425904	-1.3257894292440187	-0.35721299178983007	-1.6525849941247155	-0.20039700319192155	0.3329541021438112	0.9902451749589245	0.3532457995593194	0.5101402097270599	-0.12236578416868814	0.42553311135453126	0.5819197104452487	0.9125801896220875	-0.514240827338756	-0.823568278955328	0.4148401677514263
