compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.411107711101558	-11.360117923778802	9.377573480666946	4.96556790314405	-0.683754125871101	0.5714666167941882	5.039186471787365	-10.489532778499562	3.1403624675256454	-0.152594869052636	3.2950943779590567	-0.4729761577850744	-2.437546848789722	5.309834445976673	1.999681997841213	5.907585076494726	-0.8695370908800757	-2.0756741323177703	4.094680707492728	-3.459747674500071	1.4668219613350044	-0.5975413256478187	2.827732670728359	0.7136632090364451	2.7554781676041045	-0.396938307602031	-1.9886429463145303	0.7306743636873712	0.9168286080488678	-0.5568413748160225	1.1241290451535764	-0.366382544494218	-0.5864073354991739	3.3838560608461066	0.08418459634385934	-1.112274059336431	0.2207433454160207	-1.7852534780536151	3.0882267532701153	0.6229485377899684	-0.8151547525000606	0.01909992979138316	0.6594397616517532	-1.2497704267920644	0.654431960598479	2.6314184960744154	1.0305226038240143	-0.47731212012962415	-1.5508169570454897	0.34818395214747344	-1.42834111322844	1.2877650040100246	-0.7206622099381579	-0.3155326605137598	-1.3159424505759358	-0.464562501589887	-0.028482690181963564	0.3526353651687598	0.3520091723774201	-0.42723038988940243	0.065887658443132	0.5762268841644834	0.025323553546880852	-1.5853342239731911	1.5942978200590225	0.5400529428720875	0.3868258283788584	0.32379337164891187	-0.3494705331278016	-1.798324478249091	1.4774266466564283	-0.7837109224960445	-1.3274388232927046	-1.1778068946294535	0.014651013647378383	-0.43314343204448086	-0.4625524144663215	-1.570937364040324	0.10100479328598878	-0.11300698096153464	0.14526544763270482	-1.7348546428787048	0.7411002058751524	0.5503284640115668	0.3711909215374042	-0.4043398698329892	-1.3086348337475078	-0.06907602679523873	0.5925336853768124	-1.031117881938773	0.020395826846454704	-0.41857577289997233	-0.5863108331138671	0.5275513373617584	-0.10102355124641434	-0.42078400643919683	0.12923554514870625	-0.20256127628212142	0.5960901578425901	1.5725440978837573
DTXSID0020105	1.7565852262012585	-15.389915176794673	-0.7350176987253292	4.260799914802297	-1.7411540929793887	14.071812229690767	5.34286475181741	2.8593377305552417	4.112436493188919	-0.9569770092794738	4.075394784357154	-4.779403908328071	0.5595855430131681	-3.352731233685379	1.8152339613487656	3.350741391609342	-1.6207621947374653	2.8414519892551233	4.273623792479522	-3.154170086606655	1.5204886881808004	-0.17287902445487566	0.4411284155243677	-0.6206693992419297	-4.636132385673713	-2.376429246698902	0.06559059421434785	-2.4780787594420057	-1.5960638021119986	0.7057190234680533	0.786319420208541	0.4328781852310597	-1.2502703935715809	-1.202757409607084	-1.9121402434156762	1.516667513538309	-0.4114757203641497	1.2399921497709714	0.1592382851282136	-1.3994140411345348	0.9798363034947418	0.7772747116256792	1.385762845933653	-0.6308835738516105	-1.62527748811848	-1.171199300780573	0.3106583043639402	-0.4852607714443718	-0.3333473803661701	0.31121321264126883	1.3073502600056557	-0.051453879046098036	0.09763653023143584	0.17599268807732557	-1.9099729244607386	-0.6224891506234881	0.8139186811557632	1.0135340250152336	0.7872372283819705	0.9713827878598151	0.512278468948902	-1.4758606512584491	0.8333333474164674	-0.5994972559320831	-1.4600291088482122	-0.515457759969499	2.299799237844943	-0.5890779340320741	0.2167383444962078	-0.6919596527239389	-0.6521945499732089	-0.1316555186881432	-0.010586902540710156	1.3322233137150261	-0.6342433499691124	1.106005146651101	0.6176821295835389	0.5323176035203743	-0.07857800794932855	-0.480330982272708	1.2400225488859917	-1.0342864895218395	0.36680562920828547	-0.868263322599665	1.2282903600060444	-0.47360299094991964	-0.8204934617923436	0.9083347132549899	-0.3782057927536187	-0.3614969227717925	0.4908010269883115	0.314902872242522	0.5101400313039838	-0.6368664467583862	-0.4964184239036221	-0.020597356384835872	0.18379984116318177	-0.2399122184856724	-1.289643116990114	-0.06287027726236606
DTXSID0020022	16.96751219055965	-12.697018588522525	2.0918592764222685	0.8349359748896655	-4.203270729864058	2.514901182692884	-11.783733262769172	6.864277292907456	-3.0358927867684313	-2.70079557948584	-2.486027946399419	-3.8358202724454693	-2.115446798028371	2.421307804294245	-3.96666620390062	0.5087598325490127	2.794859093231236	-0.4707461219139356	-2.404946371411641	-0.7200755308041478	1.1042845694440193	1.931796861423056	-0.07440611755750709	0.4393545322118025	1.068734704463293	0.5434854209665768	-0.4707311265003885	0.8717713435918136	-0.514412509020494	-0.3822810923764693	2.388830569518256	-0.5380868238338964	-0.018708400881773224	-0.37226979923533826	0.8828199955707943	0.7938186516692981	-1.2669564497187995	0.8967669189664565	-0.35338536700992357	-0.6116800329972623	-1.9255071582330316	0.8130645597154206	1.3915165922189465	0.046866308218030825	0.8731659664361969	1.8581125322697387	0.3622540978139173	0.3748410305917264	0.2666195662033968	1.4954671920808504	1.1298776524677325	-0.7579986424489413	-0.21796466498004383	0.8510363312086975	0.6894809080555617	-0.6027328441047994	-0.3899730888873341	0.6834891578063595	1.174256007205957	-1.247453287924434	0.5705604484084911	-0.05096018873093617	-0.3019402707908955	1.1774746041753008	-0.2515369590495954	1.3204918729023536	0.8951359548740672	-1.1042543374982423	-0.5322642740043158	-0.7663720277982997	1.3184361847946455	0.4408253731292233	-0.7360438824735873	0.7100676015294938	0.27936822031874264	0.8624704097879348	0.9502650707037206	-0.19530733300712955	0.1819365784847898	0.9780958554544541	-0.01283526348067853	0.12369095725237973	-0.9161622356966567	-0.6266621356438706	-0.20840306843055056	-0.1989798361697534	-0.27142247375994444	0.5069325424492657	-0.7551159595106943	0.4329323927602908	-1.5107952159680966	-0.6199858453453728	0.8253600842067046	0.6163654048245832	0.46891500675664066	0.41392941680856193	1.0824294027025672	-0.6236856743443253	-1.4954875111119832	0.39516730948283985
DTXSID0020232	4.519288603716609	-14.421699171845267	4.954373890848819	-0.5748168273479274	8.458774923863865	-6.5688870895518985	4.95171111603924	-4.1149211244515715	3.2052180950703937	4.016181232044081	7.826195293979678	-3.411010680217831	-1.8190132694209429	1.6597526629745276	0.08712151075932288	4.587359859605101	-1.652490133742739	-1.9580388785001333	0.3771156993005154	-1.771645751268519	-0.5632766633153262	-1.4239160891026188	2.741678439932559	0.37328540202736005	-0.9120437460639714	0.6779809153279365	0.15724173589474913	2.7927629513306775	0.4942641769103157	-0.6412501297895552	-1.5149904455416583	0.08329671876473133	-0.25092942128852885	0.9010341901987421	-0.36072032703918583	-0.9115254554551989	-0.9852237515270736	-1.5622815102415548	-1.2857944311512024	-0.6516245880409599	0.7107399572436439	0.7100011596496671	-0.4323053814106843	-0.8414664342410315	1.2956652670307365	-0.5540740120327159	0.31162062002579244	-0.5850826172528962	0.11108854982423189	1.4279930767129692	-0.39573953503759435	-0.4276160399798919	0.8150196064361821	0.7614779427548966	0.7909445042548754	-0.05390718250981321	0.07115254729272677	-0.10560991407964265	-1.2657572821665812	-1.035927831639919	-0.3190686967008932	0.039522380451119506	0.46262588794748016	1.3064601978647215	0.5333575904775408	0.15949764140767084	-0.5879519015688808	-0.684761534389831	0.2100715230555288	1.242515262274268	0.8507165072960746	0.7568953391403491	-0.6964070555801967	0.15185887297263695	1.1746909449677858	-0.14019510465065815	0.48362217464658136	0.5354524335053022	0.7829510086037624	0.6427426915785338	1.1544515858643012	-0.817738115344911	-1.3914480643598395	0.5265361091355499	0.40989496045644436	1.298414972560996	-0.5364055099744895	-0.28473109798592144	0.6402416617503169	0.5285333739924251	-0.248709107300171	0.023956837673637134	-0.424125564962669	0.4948461356774413	0.6229109633003661	-0.025934805617319787	-0.11598838384081142	1.108242994389781	0.6391713747868073	-0.00591426769024274
DTXSID0020151	-6.684698330876444	1.8449123839756805	2.2084335427837347	-17.218004614427205	2.9167076566837267	-6.926910797555274	-3.9107741008104204	0.0842291053007502	-2.1998249159667296	-5.040681782787462	-2.424637601756337	0.29840366173843563	-0.5140452118383818	-4.215987133701472	1.722318855004262	1.1215227602103246	-1.3535293462211893	0.6084968170680815	0.2770205886431292	1.8721624628339097	0.6957544458048834	-2.8516904774954246	0.6902798034946243	0.5164083034905229	-0.4705693688979399	-0.13347014960670378	-0.03602858657607736	1.2671180711568866	-2.136754522889542	0.30541221919730677	-0.7759942388188622	-0.4262518546514221	-0.6521913773995218	0.4469305197426941	-1.2201166836319124	-1.0077725230007935	-0.2774094972801239	-1.6877876289690017	-1.18214626515113	-0.06807098108612633	-0.6560850115630555	0.13281934134980394	0.4482981840764681	-1.1945604122445357	0.7711839953889822	0.7997805369807028	-0.8880480272321295	-0.22280778435379672	0.1564353967077819	1.2077606496688236	-0.8283072837010363	-0.7279357895249569	-0.213120435002798	0.19707645158257017	1.4765312402881103	-0.911430358329512	0.831024553901293	0.18875107127244917	0.10423670758238743	0.23836394513941145	0.18312950771941472	0.5463695280661982	-1.7871808105395264	0.023005479890414415	-0.6642313717001537	0.9544252660975743	0.011166218581377589	1.6324869688763861	-0.19948470909162405	-0.811505743493596	-1.4534914603310827	0.7472525690117306	-0.7781130192236275	-0.41682404648991983	0.7768579010912717	0.7849849684217571	-0.3787172555977179	-0.27879672463712063	-1.4879099461274066	0.06560254813470315	-0.29334105703214597	-0.6924036952904196	0.8209157323600267	-0.9728860495638856	-0.6274874393096819	-0.27698835450618187	-0.6713692617777581	-0.4959449912534206	-0.5485050561755457	0.4290646515191838	0.40928605837243326	-0.17079753967701197	-0.08207268683198508	-0.5759529620966231	-0.0309057740027411	0.029297189012273985	-0.06226040925040497	0.6324707022433844	0.11699947613015327	-1.0515414397240384
DTXSID0020498	-1.7648000167684375	-3.824597265259089	-5.649529292890051	-16.85209410431475	0.764296252161463	-8.116521268517841	5.6270984156968975	-2.7280586299787313	-1.001066680474434	-5.11701619937505	-0.2571797583762359	2.682620513292231	2.660574870153126	-1.8863452563868224	0.7954494390060012	2.4199541152298107	4.142894469000001	-2.3249252821321424	-0.9576678971352945	-1.204453432901666	-1.3388345038724832	1.0401550458231066	2.7523595111059187	0.15551233787593652	-0.8570107755995552	1.668864053367845	0.8981125537237046	-1.287949303252931	-1.3838292875012221	-0.1073569686574711	0.8046203896501115	-4.108126279112589	2.480219146535914	-0.6892094927907142	-0.4962302426262177	-0.10599422616799983	1.6213896266965493	0.7470427691694065	-0.4351565691499349	-0.6592313712612689	-0.20232067895163905	-0.0009416060136611793	1.0608798242332056	-0.39204529579617375	0.10741450168040788	0.7236471869410664	-1.7830993057520297	1.0080983260618492	0.2706500941680105	1.9769329299206493	0.4371232838079101	1.3579247251688145	1.5200539455091955	0.5515839448477337	-0.0495084022961193	0.6302774633315112	-1.1307339450574807	-1.1743657080080891	-0.38003246993889894	0.09793092229411142	0.8942759870795582	0.7371671936825521	-0.7601533531617312	0.3619000651305267	-0.4677224307516016	-0.6123856730691046	-0.8873288355949974	1.189258137844183	-1.240512601597068	-0.5169289648891207	0.24906172198395488	-0.8923720715556749	0.2560171166765371	-0.18360477554864005	-0.5392545202101094	-1.326898675194519	-0.10011996397081883	-0.8062980801958417	1.347624953534714	0.16236145339084998	0.7806150627479015	1.10361813198342	0.0726102221855059	0.4899605499917004	0.6568999026244831	0.31178295864758643	0.6062208891579048	-0.5969403362275625	-0.9498769579731172	0.5645728588797001	0.12891233806185445	0.08929554094081844	1.1819915436339152	0.6166739908587455	0.18663516913538655	-0.5396975323242597	0.029552956850265134	-0.26697141666121693	0.12249648710352307	-0.7204585634750147
DTXSID0020523	3.9120957867041786	-12.204045625490494	6.729023263142031	-0.9649851172271835	-5.037347304235693	8.37139169088461	-14.080337651735633	9.200042956495693	8.731394405303655	-4.175288511956923	3.2421418823757877	2.3001228267092193	4.239234633603223	-0.026411558049946743	-1.2554323449246914	0.08096686310966794	1.205100721108823	-2.7085993368253236	-1.1566602800488992	-0.4094165952674782	-0.0009788987753874766	-0.10414846504159447	-1.9120709523425505	-0.11529728614244282	0.12927231164529626	-0.14633839804569088	0.6857736589313299	-0.5738542793114916	0.8611078719259913	1.5666967794797109	-0.9026913437045984	0.9648670721955006	-0.9627991209052836	0.7417171801526027	-0.825027297467738	-0.6923329666976293	-1.631920525466184	0.22255740553647793	-0.3763676339429202	0.7862101998183617	-0.1619193277073125	-0.233451221948411	-0.08060090154906678	-0.24143341136969368	1.3231191112798535	-0.22205815028912743	-0.30293465507777	0.0761697366487189	-0.6478947029645683	0.10257860076887788	0.3252782193575191	-1.0045205687645824	-0.06847255738868721	-0.6505084470869565	1.0486144594776978	-0.48344316559604117	0.34768950668329524	-0.279153536070893	0.10899360632497022	0.34961166861750376	-0.24093276561491003	-0.6898275033589967	0.31500447743688254	0.06088674607871468	0.0873975895243125	-0.1419286253454942	-0.13995834395157397	-0.13266154207726036	-0.5211906063300044	-0.3998000219240613	-1.5113733411912313	-0.35693250158345946	-0.1969801128848846	1.5281848496550818	-0.4723006456314116	-0.12355889218042236	0.300959058584691	-0.35227614990285916	0.8246380085609493	-0.451013266505441	-0.3350873909998602	1.0948643987767128	-0.3808584361232136	0.2590748541996893	1.2150683363384238	0.8004553510135218	1.2286648949754162	0.2177821365948131	0.04211540776233005	-0.7620171088139339	-0.7425467388392711	-0.2312569281366297	-0.5020281883700793	-0.8447168267348781	-0.5665519160472504	-0.34026013454280585	-0.5224376818334133	-0.9324500620091397	0.5719950425456926	0.020550182124237135
DTXSID0020529	3.720421447005013	-10.37040633750679	5.909515513106266	0.9209905605707579	-1.777948797023905	3.023179865133959	-17.613886480226547	7.662084965924705	12.918519247860157	-4.0716900130710005	0.6152039732614621	3.6034606039088835	3.8670513435921237	0.3972938878363791	-0.9866635608112089	1.6037490357846251	-1.4919069341746025	-3.345782961815032	-1.2881058416015443	0.26266917741961016	-0.035638459893813694	0.2372651690988323	-0.34210568257388424	0.17891846896871946	1.5768651913406921	-1.1648977239272207	2.4578884550472164	-0.43869640143053024	0.7827758885829104	2.189393802709313	-0.312609884254705	-0.22340147737183413	0.26569579698442874	1.3101207226855756	0.37874749560716564	0.24774493168814335	-0.21625795679767645	-1.071367053316925	0.6409876342661517	0.7112218066881492	1.7378602312868212	0.07462103476907316	1.124557744698098	0.8677334325835845	-0.814858079160103	0.16992284462155954	0.22233247193910127	1.2223306594281804	-1.1628653645906741	0.19661594089812215	0.32513639040981657	-1.1483894430334027	-0.24198246483106226	-0.643199919532048	-0.04558722174415854	0.43516099120848295	-0.23937087953025474	0.7322547881085736	-0.035811465313532465	0.46728040669438264	-1.6471555372838296	-0.45875004449376816	-0.6622016040719448	-0.43085146167498944	-0.35021075162833604	0.35823578689408253	-0.41758193901558854	0.223342516709961	0.4529195047634577	-0.3338431868452736	-0.7562861795400009	0.24832770545556834	-0.5301182195828383	0.06318151011359235	-0.34087584488408346	-0.29357585990973967	-0.4878320339265801	0.8095161379232885	0.4909707654619901	-0.1218877059275407	1.234213613536649	0.3249025523087104	1.012751450740765	0.633476102630353	-0.08230974269212667	-0.09813133886580805	0.07449632926365517	-0.7007066563669706	0.09021451009068962	1.396147412088299	0.6548057594097236	-0.10139918054674026	0.3096696501476158	0.7981117209649945	0.6370446173843088	0.13768049939043644	0.6654773713151467	-0.48070311045047126	-0.10637366085484079	-0.6094915499389875
DTXSID0020573	8.529916353902259	11.54051695780218	5.32066603446056	4.74436445127751	9.844423953450743	14.059306288448898	6.762752917032634	-4.0269723321005175	4.829501731654789	-5.464161276639824	3.1773684837081047	3.60684747262511	1.8189482172369504	0.8999717094781089	1.907163851675504	-2.8539860883771215	2.337934338263324	-1.24788984066962	-1.5787655107660874	-0.44469688102135263	2.6862338024411896	2.5864543383715266	2.6664911584443516	-2.2601053791703185	-0.8323434843112414	-2.246486791475451	-1.1955177804445445	0.8113148868626319	-1.1544239973356811	-0.8559946935952114	-0.7008286225699552	1.509902033707598	2.9268415803857915	0.6318205686606942	1.4670741805758243	-1.2940475674547538	-1.2939299774310222	-0.06886125126799883	-0.4475727690879075	0.11611214271004947	2.2023209286421888	-0.028837688241656622	-1.7419120963644845	2.984610008289818	-1.0644080579990836	-0.025812816752269197	0.9373412536678474	-0.7204339239885315	-0.510181633767029	1.3136278266556052	0.10710482244522185	-0.5436411209566925	0.3064125939971164	0.2589364226579705	1.4067063638910686	0.6904376607845168	0.41153812787635813	0.17908864806290326	1.6382095281447526	-0.8279397515524501	1.9224883057359543	0.2281748811533315	-0.8417430241693885	1.0907902627915527	0.32579948562831784	0.910445538891899	0.5621773222333122	1.4258944121712118	-1.148461598108986	1.3396943684971419	-0.06195100824045607	1.2050522905425471	1.3997957503031622	-0.18954092741323364	-0.7916106635634537	0.7148353421488491	0.24703693305341157	0.05014415181913722	0.3053177092326751	-0.000353630838649896	-0.4712861881267719	-0.2512703172435901	0.5123540944409701	-0.2684496236193835	0.10439809498725382	0.005105734514753713	-0.8642947373394276	0.12913086586327685	-0.5786506764031174	0.11905453685117338	1.161607169509991	0.45572248896537293	-0.9050399359135463	-0.5077409009886109	-0.23796670774321843	-0.6236653790311371	-0.42221207026458873	0.10060297135327101	0.10007842451898652	0.8079722685135016
DTXSID0020604	-5.826363782223162	7.2323214299613054	4.202978539344192	10.243508686771367	12.479118752913884	3.836629325927933	6.348575530714466	-2.760051449228573	1.6910281224484567	-8.565346170166846	1.1974537374376057	-4.413641196732875	3.5555896465131105	0.13462966229027962	3.509028353737514	2.817663226360768	5.352834787731031	1.2171977231466629	-3.541631569335784	1.8163534814546698	-0.2622289224875374	0.8821680072318412	-1.8136210189165651	1.4142735487399298	1.3599268114766638	2.7192777164877935	-2.0243920423124755	-1.6201552350097688	2.1049818446049393	-2.837112406144116	-0.4174907653000064	-0.4268753357949584	-2.4057280230675318	1.1786942110852714	1.9975295763446166	-1.6455261080582368	-0.4100116556807454	0.11471833147589824	-1.4643233717687416	-0.5724503692633777	2.9472358756472454	-2.2107582863541424	-0.9893822642890625	-2.2637226245229014	2.281056978127325	0.12069853790014275	-1.2835066141036675	-1.0084376577227003	0.34979278216156245	0.04844879654086826	0.34890348924887293	0.7229274638627297	-1.3471190331906355	-1.1159702393711606	0.44574772133363966	-0.9228058614770765	0.4486891961418459	-0.6881195064708967	0.051362071179097635	0.8118649112043395	-2.724638426542433	0.49174808812881204	-2.1963759692452314	-0.41742314352515053	1.960242611730766	-0.8204459674054183	0.6430037542697477	-1.5859586961384626	1.2397292586064712	1.2090903093956564	-1.1068329073811303	-0.9554718077788952	2.038149167198884	-0.32823955584984005	-0.5445147421760593	-1.470658112836481	1.2318908004514284	-0.7839674147853366	-0.2854218578901536	-0.9240611318189567	0.00697705968294097	-0.7444331414399447	0.6254893650542248	-0.7310350757972558	1.0322390970276705	-1.090140126088411	-1.4726759761072246	-0.33779109836061144	-0.15600549726886523	0.9621348789746879	0.22678444361401592	0.13413794613256755	-0.4564511281417248	-0.4054050506909119	1.3395388764497025	-1.1790810394567468	-1.1032487022134314	-0.7364987112925033	-0.22863705919602945	-0.9600996360116935
