compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.14090358681698	2.3110115141249317	-1.2702935348449773	-1.4243760041876934	0.7595286577347106	-0.006051119589610653	2.404310833297384	-0.8844867588539626	-2.4694786491813745	0.9050102012507395	0.05783876280539101	0.5110472268496818	1.5886449461319345	-1.2023826175313774	-1.0809009785623274	-0.992788103760166	1.156990126195441	0.4016031035072869	-1.4994650570383667	0.4498542573330897	1.167028772651259	0.10122239312860358	-0.06915863698053942	-0.9828250236061912	1.1850514295340957	1.942948269132712	-0.37080591787682726	-0.5791517358655497	0.06614517910538939	-0.06741262216244888	-1.163632705589291	1.6324385288060015	-0.4528512814081266	0.4426825075051707	-1.2973877393434223	-1.0033356064804544	1.3492364807125994	-0.8621022794649592	-1.3487643475167665	1.3550648014294722	-0.153292450271278	-1.325932020547167	1.4929813547209376	-1.0591940551445362	0.8415007196581255	-0.3865084556630459	0.2884014427113245	1.928126934313346	0.9697901021428017	-2.0744992149157655	0.5301082156634735	-0.3213960035149785	0.6844607468639374	2.289518715810452	-2.0289477949800876	-0.07572213658269536	1.041508225097592	0.5657155335195108	1.3304420925420952	0.7640076157706983	0.48318057327716846	-0.5046783346625351	0.8931877678481649	2.2848900325611226	-0.05780442222940673	-0.2698141896800828	0.36116224630697485	0.4120296034024453	1.1654867402179534	0.5896742904298466	1.0106896817763749	0.0902640891195392	-1.9917474246585953	0.4697066055780151	-2.099236548663026	0.9041371184671744	-0.5723177979439229	1.2360597899088424	0.42755668712124095	1.3614293863721403	-1.8261560652647681	-0.40103862218094577	0.5487484319088392	-0.07906990881115794	-0.04799514355014802	0.33959970069011064	-0.8261211386872387	0.45028318176593823	0.2157985546127136	0.2737380987722683	0.04275028855022667	-0.26598334429172016	-0.2689430625488666	-0.1958312080044316	-0.4866260013702157	-0.7368199220721711	1.4684035412922327	0.1314328928223783	-0.6738066386858161	-0.2074177289217757
DTXSID3049386	0.2608715410692592	-0.428828815159789	2.771834236278507	-3.481498789483909	0.9438985825711828	2.0918032802631314	1.1019398014852901	2.1148640477335925	1.9059991721921792	-1.329436308123474	-1.861369514139908	1.4809302938007483	0.9677762986326464	3.8800357858164576	-2.446462668978844	-3.1950398153229456	-1.3370009617735248	-0.8335815068352164	1.0690744490645046	-2.369905480934211	0.4961935417720005	-0.6622326948430866	0.8825532476375755	-0.32992031545295986	0.2103810195897644	-1.3906482521586228	1.133397674393456	-2.540827930620734	-3.193863955538997	2.774181854925749	1.0096257645326372	2.125293280377892	-0.2291166901158942	-1.7626751813073236	-0.33539215984099685	-0.7754109548031352	2.997466506547508	0.7300353817920153	1.054044253221751	0.765249435191826	-4.2871007409242194	0.41967725011219087	3.648341051378039	-0.3680477126984316	-0.10666429701267818	3.119729630775444	-3.129115126570653	-1.0662849476013334	0.28251610784467673	-2.271103004712294	0.36237349337102137	0.32308126553098404	-1.824307082002428	-3.1555037605462726	2.3147617322862324	1.9032258808185907	2.3081662060841235	-1.7693246941989285	0.7938032864975766	-1.4150223272051543	1.0408485424206169	1.2287543728006116	1.6031292954991994	-2.1171800523270377	-0.9990972839324929	-1.0474981904857033	-2.287807701234321	-1.3762258822993494	-0.914304921976931	1.6941132883156755	-0.05487844721384634	-1.537054390300068	-0.4152315842430668	-1.0307973412581592	2.3869598530642007	0.24038551396266233	-0.8444950872486806	1.8681871863841544	0.9978595458382263	-0.8131909362686239	0.8269617887069605	-0.9370778019993037	1.92179772698407	1.561433051976375	0.38602841697265805	-1.0050452966288637	-0.39307344508176784	0.7474627857942303	1.4102469403382782	0.6338559919614603	-0.8122547450234991	0.1883228760226936	-1.5710312471822363	-2.1379407194147135	-0.9600455059153036	0.11779105100288818	-0.2497654787787871	-1.033360399797096	0.274226533980105	1.105110296009842
DTXSID1048625	27.412371476406502	7.137989112673647	-3.7038086025555024	-5.828104479811891	4.387929756736113	-4.845993841609473	1.9860316935505393	-9.126590764591729	-0.3151903685794686	1.937717050047891	5.149243262390642	-2.346617176876391	-1.9915594705361	2.9102069273871485	-1.6690171957049509	-6.573799135038075	5.119299958152743	1.6975943813460213	5.142428011979408	-4.739726663025535	5.967651008868498	-3.142609338254975	-0.41846647470709053	0.22423642329154128	-7.178333166216898	3.1163978800877907	2.2475864535755252	-6.9795053665874125	0.28009457545852173	-2.5032410791054596	-1.1968873706890921	-3.793695993007901	0.24880460988621586	-4.749818421327955	-2.5290255588939248	1.3137451408890575	-2.1763659461943528	-4.739792219961773	4.620317362050845	-3.253401716959681	-0.9768137485792762	0.5042071536068392	1.1806471428575653	0.054367941221150524	-0.7250690051286907	4.020470590875406	-3.0243893158703172	-3.0551214375992815	-3.5383295378476736	-1.5236626186358455	0.22821385655438978	-3.9668330128487486	-5.9023009533095445	-0.7158084860504648	-1.8292389089693781	-0.7532304275140437	-2.677031235819826	0.7932205550095567	1.8909903387328153	1.229940603243007	1.8473494537231148	1.357284071553177	-0.18880912083829537	-1.5444820130057533	0.12173222551315147	0.45171761612745076	-1.8853773846376118	-2.826999298388571	7.810940718201128	10.435316031470508	2.905666858331005	9.688650988603843	0.22245535031449673	-2.7533859672578496	9.538504388698367	1.5834692216757924	0.9224569449234062	-0.2681251620672981	-2.4582342407784603	-1.8058622496907617	3.114841488644575	4.29354539760529	-2.3139687499535926	0.6911113093181666	1.423710605273198	-0.37458703431655327	-1.7292744437875174	-0.6559251259861835	0.013444718876226796	-2.0053220201796775	-2.899726685444121	2.3745948400926693	-1.1626156912963839	-1.3131149911921975	-2.047109644660066	0.06440223642875988	-1.5012045561001475	0.902841827862011	-1.3711478714211536	0.9334367821744948
DTXSID3045568	7.7665326285643	3.3131934219684323	-4.9518879293833615	0.32356672774459366	0.01835986651120697	1.9851091833648453	3.5488507387792314	-0.2851459588202803	0.775745469791503	-1.5594362379090256	2.8914910389467368	1.6456151153704417	1.229127261415781	-2.129617741448989	-1.194641884966287	-0.7800980900946355	1.3011964275757781	0.30806133489341225	0.9856756877705697	1.1985501288649407	2.1462576400092472	-0.13501121094456003	-1.2063752704813309	0.5948101574249979	-0.47891080174066786	-0.4979009907848074	-0.5906448443545883	-0.21342541392091477	3.04116959370321	0.8168510994727691	-1.5487670920741838	-0.5714835028143608	-0.669493413005357	0.2330335919995958	-1.175593854636283	-2.3604444302832523	-0.39118740105539573	-0.8566327577880947	-0.4047967759853481	1.2967478776964634	0.7208335540108615	0.022751629109382974	-0.9133419969604183	0.2378091147911872	-0.07363279835858831	0.33712473210221244	-0.34186335213132835	0.0809938264723898	-1.3126398754557276	0.03319693620299541	-0.5163048305001148	0.10132069025432254	0.13236560414788354	2.0931552904461124	0.8833944521802412	3.880405494502055	1.5032767316566646	-1.2655800530611554	1.175364975720101	1.4210824419655497	0.8632949237000563	0.05449949032467419	0.7126888594200452	-0.013421630309866735	-0.4245552706996228	-0.2161725371616355	0.40772783175856925	-0.7013745633711126	-0.6010828085183246	-0.20191705471810834	-2.509288278957325	-0.6151010881509097	0.05275393134558811	1.3352716968837346	-0.675009659114846	0.45872356595887276	0.6991831368919336	-1.8638056252715254	1.8699938534429663	0.15020572860811357	1.4984247672376685	0.35956079724976237	-0.22339386619027654	-0.3578111518049413	0.2240172786080195	1.8663823082389086	0.08658695512899914	0.038074984145718915	0.38420380931811615	0.6579428127962345	-0.2610602562388593	-0.9633884874420177	0.07250900502160634	-1.3817503902884416	1.0043531223755267	-0.7834029635671512	0.029827216669968508	-0.8403795566849358	-1.5525628478417717	-0.07771995738760362
DTXSID6026298	-5.550201396361584	1.0713941757203451	-0.5622383426760733	1.7563011343040065	-1.293837716834189	1.0546869664961989	-0.08179685930601108	1.0311467426522096	0.8751230793509187	0.011048285067896568	-0.3433310804533983	-0.24517838481153761	-0.9620746999445621	0.549989289593558	-0.31455977244035843	1.1191573076730859	1.6398606316069058	-1.0929482729767688	-0.7217995966740861	-0.6602785673023643	-0.1312052524662683	0.020289152926308826	-0.14560341730920573	-0.07888509732264219	0.4070198480695245	0.42360807512463833	0.14747304082120177	-1.2638257632398142	-0.7194962785105714	-0.23483884674080682	-1.0676851269688565	-0.6852724459688395	0.41283723525092725	-0.34473267915815325	0.9283166236416736	0.028264071808040685	-0.16970307962622658	0.33440813790318014	-1.379082575131543	-0.15842005104277657	-1.462031920221027	0.40381804583590886	-0.31245268349593575	-0.078085564605403	0.48740330008134497	-1.5909994507576926	-0.10030742869053332	0.6246695135351822	1.619208656799314	-1.1313104068211213	-0.5857942666751186	0.8423985953601835	0.6584153765587386	-0.20369814004153472	0.5505191244828116	0.30489685677554124	-1.1238205506424996	1.1104032478645744	0.6083406781360855	-0.8610474435219786	0.5021422914183795	-1.1161235358685122	0.22092363123349854	-0.4556885710971405	-1.4697207566311778	0.52474122174421	0.7955770778955851	-0.0906358301154477	1.5305620453998483	0.11550664981876953	0.6181927975332041	-0.5380517614117544	-1.7858934780951357	-0.1690397628697721	0.17834209518247557	0.8293359191371199	0.11339830501097307	0.5359077022784051	-0.3794757469118768	-0.3421148121822227	-0.9684334340245343	0.3221995301394472	-0.36987631657300124	0.173062935654385	0.29998215258850996	-0.0846859663268875	-0.5093267479158587	0.3436706308202717	-0.23360778719956968	0.4379834438743033	-0.7602043342659367	0.13546159804633065	-0.6245584659062807	-0.10105221188277985	-0.21209089529378222	-0.07077653657859838	0.3580085176208605	0.12864969464223883	-0.01633972840516883	0.2893650107588301
DTXSID3047847	6.785232197168296	0.19136346707203805	-0.2595526945984053	5.6065810285588915	0.38008275261887353	-0.021631582075084255	0.31419116959513127	-0.5743182817403519	0.49248816122431005	-1.6400234190198397	-0.28838726175037044	1.329050268129654	2.635852929434192	2.2990807171676355	-2.5953977856139496	-5.111774888848793	-0.34362186438561415	-2.616881492056478	0.7696479545286952	-3.9681316586085287	1.9071425258897012	-1.92300137948745	-1.3491973651843907	-0.6791401421106983	-1.2139239955825973	-2.5624268570044975	1.1209214742704245	-3.0305994519708905	-2.895835307359848	3.121487229884749	2.778849854137533	1.0926803782805126	0.35174887724730414	-1.0881561761789775	-2.6326860851991505	-0.29124967081136977	-2.556296388462952	0.41877064316244345	1.2394780961012164	1.376293016685427	-0.4451679325393522	-0.8392809653244724	2.591977733445443	-0.2660190372375119	0.04456694177781288	2.3918637496732074	-0.5219143428390982	1.1883669119822957	-1.4891640191170994	-2.6724779462742174	0.17711469005292632	1.944818780846675	1.2560774083499495	-2.1843702321925456	0.9233546389498388	0.3733228917849199	-1.811233029977308	-2.423471486088835	-0.9792204221133068	0.3519910382129141	-2.3409495051972833	1.7566771908211039	2.034854706994736	1.0292709637960222	0.21935248170165061	-3.346605750041497	-1.475009772477036	-1.9436710220223385	2.481462736771699	-1.2213563823158933	-0.6911148860241516	-1.980993676345704	-0.017339664187443902	-1.2013082244996691	1.5649956545106372	0.9433934912540921	2.3233841530196284	-1.5514953019078925	0.2861445406444237	0.5305364650821063	-0.15807133250288463	-0.5427799227230572	0.4567569530065618	0.7838494166450845	-0.29773539216853734	-0.07215414459345433	0.1816513373007691	-0.951726736953211	0.21687425525931867	0.1530682744667801	-0.6552150039532739	0.8794043824666067	-1.0491493019271756	-0.9844303119774142	-1.0054500859561732	-1.402854560199328	0.2597119747800626	0.258093442274969	-0.035461799937655726	-0.7447661790364194
DTXSID5020863	11.664573480650896	-3.0488499968672715	-5.479147527763438	-0.9853526210150896	-8.101454461879676	1.499613948071068	-7.455574338652502	-4.974442274612799	-0.35300687163809735	-8.785391997660835	9.326572218168929	2.249273825783646	2.3372909053011863	-5.82506083632163	0.3846681563660836	-1.0825077008633501	-2.733806049934413	2.690738355138079	-0.6349333679160752	-0.0024405264152789663	-0.5759393008595146	0.5326527758590339	1.4558043608423221	-0.177925321265701	0.6065479200562632	0.4415493438092267	-0.7251243849869351	-0.950179402483871	1.0488717821371811	1.392815302579037	0.29015100652932435	0.6479306847693118	0.9270301870997684	0.3822648821571451	-0.8957215689600307	1.2800850741956262	-0.6199793704367085	0.5062885283639674	0.4472249918000508	0.0754603054966017	-0.02218932794695044	0.5810369327981737	-0.08628396118525479	0.05247555591816654	-0.822222288300603	0.43582391082819666	-0.3621058119163603	-1.0824609024801426	-0.8548112826228813	0.06255965669839163	0.6771062616974861	0.8924725127585488	-0.38979649988123954	-1.0544557097879275	0.6839295350104265	-0.1398032123679565	-0.7910346229035466	-0.6291968483084506	1.7755244023809005	-1.6634856723733924	-1.6582606234335968	0.06609803060767537	-0.6331457045103325	0.7361033604460393	0.7591739732461432	0.3390015272439554	-0.7782503123187872	-1.2264806476240495	1.5202361253378087	-1.000396099353171	0.2598864239873492	-0.009375430632379788	0.2531231736873336	0.15978554182624694	-0.0518587019202419	-2.594001977373519	-0.5726604662983905	-0.5189777066154493	-0.252943886049897	0.3940019351298568	0.4826597170127366	1.366150825218563	0.42727475718658137	0.2637315689878454	-1.810404205581565	1.3271596200466114	-2.5627402930581726	0.35647832747492547	0.7519312714673562	-2.3024680381607214	0.7430499036369307	-0.22152185018882808	-0.8897894840042758	-1.1640534507573204	0.5057842519185389	0.6881072846341183	-0.3189416858995378	-0.4881589628036914	-1.1689432820280123	-0.6204858586962965
DTXSID3024449	-5.98140272339566	-2.3244314211915142	-0.9491637402144415	1.2650092017111758	0.2587861938202665	-0.044924821519896255	1.3153428724539935	-0.761455505305899	0.21189042953858325	-1.0050831000949842	0.630577225418418	2.9357469949544996	0.051098681675241925	-1.7681884212531291	0.49169357006013503	-0.16606735954082097	1.0613738541396842	0.046650334686633176	-0.4841808189887225	-0.5667975946614536	1.7381102824348125	0.6789441361955887	-1.8730575727903105	-1.0459870430720555	0.5432283112960902	0.9737877627339991	-0.2777191216040888	1.5072886438332533	0.33401091622155454	1.8850168090595638	1.6375450139133787	-0.30659854805563647	-0.3199597176523829	-0.06314562973957988	0.9515021204578898	0.20606922197199687	-0.14479280729494218	0.49172750093470763	-0.06579730302638134	0.12994356084388523	-0.057724326011575955	0.14855691722048425	0.27961418612122774	0.11952360237459238	0.049162355159062796	-0.10947131107798069	0.4941450728675855	-0.15130152230832125	0.5518641660329228	-0.15956070236263684	-0.6311923854171065	-0.29433901928105066	-0.2636132643626707	0.07470166541173061	-0.16492126074578908	-0.5413940691848811	0.9842959653181269	-0.19004235689129045	-0.1402781155994435	-1.776128541620749	-0.38022165372536176	0.39781009958225655	0.7530753091225603	0.9083668959715281	-0.07306335031255932	-0.17874386523378413	-0.06732436445987744	-0.247745194175191	0.25484058115678954	0.6912699027239729	-0.7533799883093072	0.07666498283389296	0.5719606550130765	-0.7927139874365104	-0.2990107021131639	-0.4872181527963195	0.22023720729415838	-0.2420280144140812	-1.0417511669213677	0.5322293713401128	-0.5104464662763395	0.8544530348434157	-0.32228903917734425	-0.3680630709567117	0.1629668751132729	1.2870384857959827	-1.52042991666926	0.23361376150688734	0.1773428918342424	-0.4186264304911168	-0.5123765964536986	-0.14361449299939325	-0.2951752046056935	-0.33119251513581877	0.6467025179355934	-0.32764280406230795	-0.39707508463238883	-0.30857166965758154	0.08011232077458669	0.3741760766223742
DTXSID1046895	-3.8977252723538798	-4.3007897008644616	-2.0533462774355047	1.3210415117044176	2.4410234104836306	-3.165229210841149	1.4180023225563192	-0.7690287282100802	2.3066420696406937	-1.4073666717542759	-1.1754510018939097	2.316108920881612	-1.7414629797279557	-2.4236562350934303	4.163813866917357	-2.0117723935214626	-0.7770780328902114	1.8853231215181032	1.0912899023756364	-3.142289666137017	2.224024763362971	4.88271583063511	1.7027829302043733	3.3795356875875013	-0.3827238639217467	-2.3284971419019285	0.7743380578611899	0.43645424923161547	-0.226185372118746	-2.395101095546292	-0.6547387140252214	2.085587492526591	-0.49458895778865913	0.4325669249378913	1.4584631057275828	-2.029046096780804	-0.6282181308142242	-3.557567586463488	-1.9556044798401901	0.26871294887311686	1.2548869134990157	0.4444012870948935	1.5958792531731014	-1.6187208470832655	0.40753343210512405	0.6465212416333656	-1.5908084673525367	-1.176816200387408	1.9494804660685696	-0.8216582604795782	-2.8861283770209587	3.0857881137504446	-0.7129210342303803	-1.1580595154969444	-1.7733015595140313	-1.6584602166742943	0.17403261681602913	0.5938379219128217	-2.6413849698044314	1.5501866899726722	-0.2622364584793282	-1.0968399025844644	-1.8113228082949877	-1.0597285493991926	-0.6295172351790925	-2.8738943084074804	1.8927758394460301	-2.897389689095361	-1.3579487904017677	-1.002006263841658	2.974058728933242	-0.8140281624934727	-0.3174749402836915	1.7943944604779856	0.9470206576460792	-0.5546675120069876	0.4256037384617181	0.06406755018131108	-2.083234006644223	1.9090043182498702	-0.4828857062422734	-0.3093625326180127	2.2378454520414635	-2.60160077678453	0.5045207963747825	1.1961053962844326	-0.8113711004846437	-0.1042118594329504	-0.5784775735610589	0.8671407596099457	-0.3514894302738726	-0.007578067718819091	0.9477386610209948	-1.771919679977142	-2.127347704559114	3.160409515249718	0.5539120593169199	-2.3099219287519643	0.3581162623298893	1.6299041322633214
DTXSID9021554	-3.080761701024361	0.18888882793877923	3.007304112438784	-1.6463943884143983	-1.5894365980235985	-0.5093790046690112	-0.4974560323737457	-0.3858158441451177	-0.719140273393414	-1.2790452561283414	2.2754400065039775	-1.684707781937818	-1.941439372754299	0.7520494674985468	-0.4985564060591264	-0.7503899183948349	-0.7884121750357181	0.5308954529341056	0.2239488819254537	-0.313705460671775	0.1836172708303356	-0.3355371428898717	-0.1660133054735187	0.10725668348716307	-0.09286996122171129	-0.44670153751078095	0.10732771537417121	0.6311305199008794	0.14131177646003748	0.16520008964275465	-0.359418807104652	-0.027565016778371983	0.6050001374239137	-0.03007752016535554	-0.001347288269577621	0.5323272455889282	-0.7801596696148647	0.17304376321123927	-0.4691359057135124	-0.8003684423804656	0.036151128506154866	0.18231224247077285	-0.30518817664510434	-0.15330592158112039	-0.26640244595094964	-0.13781384889211648	-0.16425803375503764	0.09826911855513248	-0.3015664078197841	-0.056737834050881286	-0.22611156405889324	-0.39139345037204415	0.36354724085341794	0.005262019988570031	0.0765909095754644	-0.30097974090107205	0.2102864626998655	-0.05120670551033014	-0.12631343013684565	0.07957986886468742	0.02049111985209977	-0.14528458610725237	0.015259822352316873	0.2041834914466392	0.20148364773951996	-0.5324633421981481	0.09259074627946644	-0.04889937307835694	-0.0784173627470904	-0.013364212558496765	-0.3027319432078601	-0.023862680547995254	0.2430955853266056	0.07401632455056363	-0.05201141511216758	0.06470315483367257	-0.17448658183175952	-0.020538670081328425	-0.22256175552035676	0.03537771938796904	-0.05751632892814435	-0.3560629302368658	0.31888935664705204	0.12458676417783617	0.05330963095061553	0.18308932110259266	0.10859008236389207	-0.17081538968201887	-0.19031295449177701	0.027586134561121717	0.16892271022455463	-0.04151437919793845	0.07726048318729654	-0.07814798102855666	-0.1444767973947729	-0.14918467340002695	-0.13306907914382063	-0.0560883301014782	-0.02221938776105654	0.04662619950015412
