compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.63579205371921	-2.9437719758368397	-4.385137305994723	1.3421006382264196	3.906016486110793	-2.60999396370996	5.276262930088608	2.030975550683323	-0.6966723744902572	-1.6146244701713843	4.414186246667123	0.7095865455066834	-0.3167325864262602	0.08956577738193383	-0.5066598384211012	1.5094583337410945	0.1982784529393639	0.9071168022302518	1.1552874881467752	-1.600982677482279	0.9015922858968732	0.6452217012957263	2.1991266312875295	1.0317357586648428	-0.23299484455681654	-0.06336692109137772	0.2232467344549974	-0.6074194169267763	-0.2839574171459748	-0.35579115534125366	0.39796558378021757	0.4366310174648906	0.16960729180662018	-0.0969125927583992	-0.22033460341867916	1.1389868652382842	0.34085815285832793	-0.6792592670619033	-0.31021204815429193	-0.13729565854159786	-0.06272700771982252	-0.7033843218821192	0.2155289792113201	-0.3101192582142207	0.7738152672791591	1.3132313307897492	-0.7535810215679418	-0.23798821810071222	-0.046768481553133665	-0.0732800548923869	0.859641440357142	2.488171793178355	1.282239730305413	0.6720156803324127	-0.7605080809117364	1.063904196271141	0.2532519605213643	1.4338665065139362	-1.3192451864099202	-0.9262829303312607	0.8430450944109187	0.4334528686311224	0.0402444215054542	0.02301155397794233	1.0250188942111151	0.09174680281380522	0.9263697479698326	-1.0597829955977456	0.7834159884944032	-0.15685532476981853	-0.04581307816888396	-1.1179590823085037	0.1718355660095542	0.3025196138707837	-1.6585367704542728	0.299388266665505	0.06805452234470338	-0.3781701575940816	-0.21808781667306842	0.7773058253886623	0.3826243925960061	-0.06459394007394988	0.950793876461769	-1.125328605335659	-1.0575376289324396	1.0583380314108697	-0.8859215012827759	0.9902141091999833	0.5697300874131205	0.06902816169414303	-0.909776827997325	0.15229314467415142	-1.6341261526000563	-0.6909109792803791	-1.3295784418771783	0.015483614425094447	-0.594656808218014	0.4931304282607465	0.0523036445728503	0.3512691083271361
DTXSID3049386	1.9149652216646458	1.2105125427823809	1.5397838820795682	6.036749577129947	-1.7730902235078663	-5.320633252284547	5.141793712735908	-0.11177987475182082	0.0793610119261359	-0.2705185257150334	3.039614188149727	-0.3142308648240526	-1.6638173049594929	-3.15943090312536	-2.64714015527508	4.456465238669444	4.563827408461436	0.3189150909464348	0.24507543138286195	2.205540936194529	1.1025873330097684	-0.18267957382587469	0.664095560784469	-1.7165873044222781	-0.8426590289774786	0.7383020729957579	-0.8184738581797941	-0.9689378871242449	-0.5621988531588771	2.1295865960727025	-0.758083136420648	0.36495553132894165	2.096921742554506	-1.4836856617976355	2.25103167920416	0.9755448213662998	-1.6664412974704508	4.80321208931	1.084234350116404	0.7373992172988411	-1.2548589120451719	-0.9151320222468858	-2.3608879824344924	-2.9127095365950817	-0.7391691561054099	0.365232330457337	-0.16268596856975617	-0.600624456370648	2.0169389648876854	-0.20842477015376945	-3.5378795010809627	-2.359701083263729	0.9396006144556439	2.322902179411512	-0.6505607910534912	1.072002690166694	1.105388025176345	0.5851426423301572	1.967923957053649	1.413152237562535	-1.2332264364611674	-0.12756195077402258	0.5269397726551204	0.8978664278546232	-1.6894102092708418	2.5532020724318003	0.9152194790228815	-1.4518852186439133	0.26527624961409413	-0.9770092767546752	-2.302099403477182	2.4204699118681487	2.1855487513165204	-0.1559360983759665	-2.716868125166881	-4.3309499263140605	-1.6067930084498516	0.6427709479701236	2.5500896964767104	0.2969114924602873	-0.6822681991758436	1.8100502241158325	0.10531766063440186	1.350407321443993	0.09331537705327271	-1.7596148745459248	-1.5117900279863892	-0.2948799055122771	-1.5487752669597814	-0.8496654094261616	0.7263758243696241	0.6908914967655231	-1.4623395597922848	-1.697677048410092	0.14475911294643173	0.9134459432414513	1.303264122468298	-0.6182591854621825	0.912371575660457	0.5844732948893838
DTXSID1048625	5.845812953174181	-0.5241014431948517	-3.5957062389522063	3.6219652186898754	-1.0619422899636874	-0.5662866424801211	1.7363167792763625	3.1612859655964787	0.1677251913656758	-5.341300377131429	1.8695760205904448	-1.9643706623783759	-0.002064380668658681	0.991010947406409	-5.727524864550987	-2.4859994907794247	-3.693567512277367	2.865653083984729	0.7284111273096495	1.1152417345916106	1.7985209247364708	-2.0308942084347823	-3.344322338149529	-0.41906632107287706	-2.8644744226091183	-2.2368360250145676	-3.017498229881869	-1.1529826242850936	2.3063953581869874	1.852589250981745	-1.1076214435936031	-3.8917242883501966	3.832569158793605	-1.382005659741092	6.538623160717151	-3.9005171888436148	-0.058833121761147515	-1.7788241679852126	7.177909007219016	-11.735561743489647	-7.423095049384921	5.734260682542122	1.9022100309165866	3.391175114872736	-0.16672971301136205	3.9670382886603694	5.5097090153526596	3.3817494045834637	0.8066121770496567	-7.273965215795107	2.7152026280620305	0.9812613275327766	-0.40670347398824475	3.202673257794412	-1.053807879692377	1.8686532671714728	0.27055890879263605	-1.0436544731399824	-0.19486859458816033	1.7146702571218513	-1.0130102982080333	-0.544265914378566	1.6720623061634334	0.625729813750758	0.3484051109646975	-1.762846139832938	0.40860967517913854	-0.973032909765317	-1.280961329046614	0.045772524047605276	-0.6010109575901661	0.18106923230504987	-0.819046421497862	0.11878212916236999	0.9545516580567719	1.1808391473448403	-2.48597675278651	0.49944287388604003	0.9630653462251934	0.4281076357528218	-0.44689861378366674	0.8146626778132154	-0.5618326946622548	0.40495169753056903	1.2482688883487945	-1.4956552212324978	0.6497325530043738	-0.003907538273701835	-0.4787640410481134	1.0594332758478457	0.3190347697469642	-0.6583045323480968	-0.27747858620183186	0.6733117901593652	1.0832287681007509	-0.35481825609541096	0.609672457859104	0.7093197537566759	-0.2647187256899012	-0.05505045074635197
DTXSID3045568	5.212310479891055	-4.781579255939774	-1.2521003538435576	1.078531180144834	1.0980963740234582	-1.2676099334792392	3.107832006061016	0.41909429170589735	-3.5641262969089818	0.920820342829806	3.7855146681276177	-1.368489064469564	-2.8348472483094773	1.0823418986454465	0.08318432407789135	1.5620804897910763	0.21626395478260788	-0.44308046112653604	-0.0559075513742439	-1.8447095878007493	-1.3068504514708805	2.2972208866407233	-0.4881297883622764	-0.9090346883622987	-0.6430532975830889	0.1830698326954907	-0.1641728360024297	0.3229305139932034	0.19360979519605317	-1.4440397940544178	-1.252411305810276	-0.04943653280122522	1.072441532021556	0.5718103994393464	-0.3542752611785666	0.8787963305375857	0.583490719925773	0.9662252691271814	-0.05532999774794513	-0.7264277979691801	-0.5505208967144273	-0.7350085324783551	0.7449002820456374	-0.3223087002756315	2.4192284389736054	0.011035308712002279	-0.24951512245972446	-0.8440102826234581	1.3586373814330122	1.2773390837417373	1.4662532524036789	2.4693717715355517	2.412816205902296	0.7033954775838751	-1.249262015830858	-0.33255104553408243	0.1970122922333442	0.38334561283412877	0.4707746788118365	-2.0451736488367214	0.8719383969974337	-0.028715421532471273	0.24004783829005422	0.8969546994831619	-0.7733290335036254	-0.2399172327528974	0.7728137763125859	1.3186730592210303	0.34229352741727387	-0.18443284339670665	-0.5219281987249853	-0.06037095714870825	-2.1730383899993413	0.7802271439442798	1.0617651316197052	-0.7312154748885774	-0.022611201383354238	0.3242743180925919	-1.0250040136145997	-0.06493120268641281	0.7712602533173332	0.17455057705060267	-0.5793368724789847	-0.11629245614541274	-0.6829479487513038	0.17666167073887507	-1.9126186760077406	-1.4686522388448573	1.4757549259067064	0.06750152710094712	-0.7326365574326957	-0.5624887505558501	-0.8039680776952138	0.8030150527369313	0.6586584931800389	-0.6583067180628168	-1.2518113321490425	0.2483461115840514	1.7255392107052885	0.9280461754437307
DTXSID6026298	-2.3831773140177503	-0.12119797449520185	2.954244309323687	-2.184350440483678	-3.240404642548127	0.03509892587699816	0.08386950417549197	0.15514631314820854	-0.5806195313215836	-0.6269659593918601	-0.3665582099215161	-0.84524122051377	0.5503576519766556	-0.07977327620773772	0.691577094107206	0.5705593936076948	-0.6108171997251369	-0.21383082658291738	0.4440785611174198	-0.19076439642003928	-0.14521241428660722	-0.06286609416265779	0.24543031011488803	0.4274501045922166	0.3522631355727294	0.3239180453576246	-0.5218595173233754	-0.4778799805162192	-0.20052396680121962	0.025489338566231767	-0.16613107437041458	0.216373393048879	0.11926789282942614	0.1821151085233187	0.6025532692957621	-0.00027530450420412407	0.08508629296809067	-0.088134704886834	0.6968248811553353	0.5621948339932188	-0.5344087024248115	-0.31325383335409085	-0.36481676227652576	-0.556410868610907	-0.7539921777495578	0.08473671520783092	0.34685488371859957	-1.0081049047257022	-0.3566376657856408	-0.5475910824815451	-0.338829618420407	0.1769560903797445	0.0551325661925749	-0.7227443073262082	0.3874265595793428	-0.0933593873690514	0.4834719663862801	-0.484168693278292	0.3722974648944681	0.05933035800991043	-0.19219705616373522	-0.09679430156470595	-0.1051246808228152	-0.1649611826607725	0.507484142045727	-0.10978782663393773	-0.38442449821928015	0.1784880882209122	0.21785942317673776	0.3375258722002269	0.13210388690640115	0.8512771172058052	0.19184198478884165	-0.10303579076010638	-0.21419014810395218	0.45627606041520696	-1.1328284240798323	0.177085985775562	0.41812927918200027	-0.508612625282309	-0.11155251243509354	-0.26777792493176666	-0.11465731350849301	-0.7015588180534268	0.18407480679069327	0.10016850599861592	0.06283315065774	-0.5270546429777382	0.14792233490726864	0.3969237164272131	-0.19966852689647	-0.7500246479076867	-0.20712054879255717	-0.14258907217263556	0.011529382355417256	0.03021253874598354	0.6476673559991113	0.07334088576941009	0.14082594176566388	-0.2419996304374883
DTXSID3047847	3.106162398498282	-4.504996941008533	-4.280854200421062	2.0158432270734012	0.6314973710094393	-2.3459826767689176	2.251512978443749	-2.071695845901452	-2.1164604897072765	-0.7301144251222655	4.980892761651988	-0.867919324927281	1.1856341370582362	-2.5172759636553432	0.5633890901322629	-0.19885735736951318	-0.43323076744147454	-0.7021422358931116	-1.9280642213509025	0.21599272588694737	0.810811690061642	0.0029629446934687476	1.614202925500834	0.5741440050808191	0.4359166097984726	-0.10712880554645017	0.46432992650622607	-0.020914992437121895	1.1187175531649909	0.7301979873651657	0.7843493252364324	-0.9650221741053129	-0.8159508814009614	-0.522676043518856	0.8737855302060034	-0.5427442885205206	0.5651887654981861	0.9672647160099946	-0.9267350149273454	0.2351578765063139	-0.6678333506890648	0.3217398526478304	-0.5168639319002986	0.4300591971553337	-1.0127448363018776	0.0953268043297851	0.035504903356800274	1.1497154774943676	1.864347192651487	1.0512444263149052	-0.39398385567940336	4.800777764832982	0.3441957366322792	2.130175516425205	-0.873149819382351	0.5578728464198297	0.08375829447252253	1.902884580123123	1.0003937175400672	-0.2003933515693252	-1.5097336571588227	0.16091947427998854	1.634371515716728	0.6267738342848969	-0.8740086452965087	0.037465185265829336	-0.46950598636049323	0.6266342696019417	2.059416588661086	-1.6082303494640025	-0.7081175736858055	-0.3384165057494331	-0.4197504230969262	-0.42010876517368845	0.4657007736525084	-1.6774897264106967	0.1765625280313856	0.14985585153181322	-0.9261072843936928	1.5772350047811172	1.1795144297898024	-0.6728166713853374	1.9016598580123816	-0.8933195841446642	-0.45229159500828353	-1.0664113246101778	0.6064037209534504	0.48563958658261364	1.2661462630914333	0.3306040341369245	0.2239741047213082	0.7441486794299311	0.7762436987443264	-0.7745273887181988	0.1096475628805269	-0.33690721225047165	-0.4367133448461637	-0.4816229212726558	0.2844037238474123	-0.026546437945746543
DTXSID5020863	1.2043141868866656	-2.598911446053421	-1.815769273485747	-1.449118736021643	2.1806155883530125	2.8702829205356153	-1.7331688006976675	0.8779238006218737	-1.3051183751994873	3.846661507030173	2.816293275704893	-0.22797835256035703	-2.851540211401171	1.7397829484141125	-1.8012830221815392	-0.4138203377767088	-1.2750149495527512	2.8915028105787064	0.3252122430790335	-0.33355614067465084	-1.1293406229472163	-1.719507450119121	1.7226059976578274	0.0058718026574251245	-0.3358759436985736	-1.5018859152390647	-0.3412627132440614	0.8090064039288993	0.5940269573412122	0.03876361780191308	-0.44782751163491286	0.3973111921379085	0.7766079354116462	0.8769123666185609	0.03939889410526361	-1.1001161683956928	0.924373402123368	0.3212346644441519	1.498350782149527	0.9936100894998078	-1.0167764131232941	-0.29731395781808057	0.07606480226504474	0.13452397677792902	0.07264897865575909	-0.09969224546075053	0.6162371069270026	-0.15376292047176424	-0.9827912315803813	0.6567641975129364	-1.1184922371798673	0.8947803918677735	0.5313315603002481	0.2379421825737576	-0.03834185847158104	0.5877505645081351	0.5346415938307174	1.2493751719831372	2.47060087779862	0.2601059252440758	-0.17349540183083761	0.4742306456716231	0.6038243353433032	-2.3844727403042727	1.072556472628709	-1.3293236873440906	0.9818478953257633	-0.7008235661875719	0.03162657760706976	-0.5910095523940864	-1.1750637392197156	-0.4638038947578198	0.3151583438632067	-0.9546823602969953	-0.11069303803086054	-0.9703629559025914	0.3979046327134311	0.5697762615231947	-1.2943844118764385	-0.3393193928921327	0.6237082265168481	0.6320613058650946	0.27168141635685544	0.7098079150723201	1.4271366603139166	-0.6811055099395328	-0.21922984199656534	-0.1790589999260306	0.37974369281893944	0.7611802111009701	0.1286494807034412	0.3085016971638687	1.1651574727866232	-0.4157311169282459	-1.7033117712754402	-0.46488563731651766	0.21700397994722925	0.3152413075314572	0.10573925049364956	0.10445507093373083
DTXSID3024449	1.1725555773854306	1.1369983581152612	2.047600742769896	2.5594120259809903	-6.195333701719468	4.378816969306894	-3.341277005456883	-1.276305505325904	-0.5508673143847452	0.6438785164639554	2.7330299738378727	0.9518473148757857	1.6234812238443403	4.759091195667382	-0.14686835342115773	0.9073946274964511	1.788676031738578	-3.342266939293507	0.11501438886812823	1.562290785329525	-0.050416041016258975	-0.6527628030521082	0.597900261598739	-0.7088556328848795	-0.5354329462501867	-0.7165466003985682	0.7727660454389489	0.08521280738082106	2.8095382307595442	-0.19292536646780173	-1.280828294488034	-0.11757609126477539	-0.8624479219732938	-0.8218536859395204	0.458461970448688	-1.4544168838091722	0.1659575008183875	0.4763724522996962	-0.4186803826251097	0.11461148419422384	-0.5287380161479769	-1.825612683270692	-1.9844985036898553	2.468851157509927	0.299891866835169	-0.2244177528201458	0.4327728878244381	2.0322731697712992	-0.14243605338795726	0.987866326344863	0.03367428802697107	2.4146532441971718	0.07749222512480139	-0.030091526680524217	-0.1260532193471582	1.00568468502982	0.07053169282589077	1.0858383496723178	-2.368835555300454	-0.539541239766529	-1.3541581791001056	0.8755579997082525	-0.7128271585446931	-1.7028261495070258	-0.5227492209594912	1.455289333146744	0.7212662804051964	1.193079917341714	0.9199662772992002	-0.9587864220343336	-0.6163113723465972	1.067818901224139	-0.016978301980242444	0.03309537929202016	-0.9609423412333402	0.6434630888885141	-0.3522504491029353	0.18235449670300813	-0.7786603778944148	0.8478328109151355	-0.17518298828511816	1.6439627970313755	-0.14077251203878477	-1.12867965127491	0.1953521116552576	0.10252476796219463	-0.7045510281991438	0.0958083456259738	0.15057870102854093	0.6313672921396685	1.000026083640431	1.2751038016536285	0.11319045625812425	0.3674660323452275	-0.21616159880757116	-0.6730826000866382	-0.33251958799286546	-0.05864374089306404	0.5642786423164534	-0.632231417866318
DTXSID1046895	7.423872790961406	-5.545748668321249	0.14389471195820014	3.6179149505151225	-3.2495466321793676	2.051431984439516	-2.1056642258454663	-2.0403014957704	3.5276428094205174	-0.2955911551575113	1.1180956036888867	-1.5020487633259267	1.3946138307696405	0.9048405426367265	6.598291100202485	-1.685267314609212	1.0038474074628103	1.4494815670028152	4.194004406156818	2.241136972309939	1.8974776923510677	3.305423541084898	-5.220512637645844	-0.8125160972916666	0.31867107745239065	-0.5652386734969853	2.629407189374731	0.06321098269091034	-0.2250354718000912	-0.7717702516351356	-1.4578009579351425	-0.6903831809474152	0.09381942263299393	-0.32998763352759386	1.209792817805623	0.024495503922073465	0.8355224613425233	2.2645833756534346	-0.8012842554056624	0.2165382763614989	-0.4660045157469074	0.8628853172935359	-0.8953417410329166	-2.516797520989462	0.024351740267145355	1.5653949546745065	0.5668288795458117	-1.6049104435503792	-3.0277969499511377	0.39844275736939005	-0.832081718836257	-0.7451847298665211	0.15897304737263043	1.63176590212046	-2.054253395567838	-3.140270580262032	2.3743564864560116	2.4154761223739647	-0.11926882070820198	-3.086476366565176	-0.03364711287878673	-0.6315578358196298	1.5540437187715666	0.16688744603775393	-0.030561045972673097	-3.031023467740901	-0.6083885240377999	-0.34283244721240547	1.6296858702636892	-0.27356032922116486	-1.057798985469837	-1.8054601051091335	1.061477546722572	-1.053016067785301	-0.48445405401403285	0.6929264079727256	0.6061237849783075	2.41044135307595	-0.46941036942417563	-0.7713179086513428	-1.6773729093820897	2.8989008829410685	1.8244213823490998	1.574793227549226	-1.1277337151439306	-0.2853456871532667	1.2172567755726849	-1.9385573047949658	-0.11430044355096321	-0.8988658671080061	-2.7569819872275376	-0.057353128745918074	-0.7780497058726862	1.9947935822005474	-0.005267716161522349	-0.9221618596763548	-0.8362701182878701	0.186921028057993	-0.7546016609501283	-1.3671886810805838
DTXSID9021554	-4.950535714625863	0.7575471454503104	-0.28380538504093533	2.4395807772413063	0.9788556944974028	1.067916379229026	-1.206427826644329	-1.065438379964728	-0.9906041171692903	-0.9956223162317394	-2.042423944191837	0.05201841972518884	-1.342700956959258	-0.2968172311596445	-0.47894889468367785	-1.3063059687143128	0.29468983943637184	1.036773777143467	0.18695392930960994	-1.0465152256268735	0.45019055462117313	0.7085150134198674	-0.5280948874157155	-1.0257046941441028	-1.1997815070134337	0.5591914758566093	0.5133974325109427	1.0011812627316643	-0.046470513734127326	0.1082907769253288	-0.7079209040594815	-0.2853180052040418	0.3166397793752848	0.39569760119369524	0.14252769707089338	0.0788273300125127	0.5031355288287591	0.7713823762503507	-0.05831214523063836	-0.10476563921658144	0.25352409104871576	-0.0802094991173287	-0.17491852591997423	0.4637142093457601	0.24065377443450525	-0.46334044123499196	-0.6352123935337763	-0.19315911505577374	0.5289229494059885	0.49340811943857604	0.18451079399354464	0.05736091774252968	0.6390772039585291	0.24161897445908662	0.09381657990038644	-0.21638186542732568	0.1489456444899581	-0.31928102995774027	0.45534146490389216	-0.3479377856607637	-0.34741334877404295	0.19624727458340824	0.22158283792392733	-0.33681388497275677	0.31167670854230484	-0.32400626813021743	0.7371565791755005	0.059477519859529454	0.003166430122462645	-0.13000674485766978	0.1557213087986876	-0.4872624528445824	0.1877198467962583	0.03621608240267996	0.08900912643664434	-0.21473514690658654	-0.08944815865620184	0.07580578091612657	0.4649780843331863	-0.18958521140334664	-0.024341707462118785	0.09309421168355257	-0.23638139869437855	-0.02774812766993906	0.73106028985919	0.43485920614691065	0.1249136500670677	-0.05001046812113487	0.1592150029503064	-0.5178340785900105	-0.23788856367196556	0.16781173021040965	-0.01079227063880684	-0.04000047480258526	0.0225750679800001	-0.057465223826244506	0.07028618485343953	-0.24145058166961655	0.08499451990089266	0.10778970313014288
