compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.058059880546679	-1.440316205373132	1.6686369396257215	-0.14677332337306173	0.43301043414010654	0.7981142361719431	1.6426315798685538	1.826831107335784	0.36022759497084283	-0.51400837865809	-0.9406962908490979	-0.33974293273867384	-1.1193860214545632	2.0485192877887255	-1.2332658521039386	-0.2720692163041993	1.792310929156962	1.130892249501352	-1.3134442566448208	0.07725406815447572	-0.6021679986372609	-0.4617484737550816	-1.0596661488196661	-0.7318488080728616	-0.28618176817827207	-0.7909069665726056	-0.553352142524877	-0.31049876134803034	0.5113448120955194	-1.9522116531743932	1.0978367011954975	-0.18448943920645533	0.3322040804840906	0.10654927777024299	0.8537317653576727	-1.6320660431685952	-0.819405636126202	-0.2358091809653932	1.2427274020367078	0.3025224942074178	-1.0830974670120772	0.5885584915411369	1.3895990108968628	-0.31356948861324657	-1.212696424082707	-0.5147903594264429	-0.2257942559851595	0.1962095729399809	0.19635410756466895	0.43613025126325916	0.10723381267945124	0.4521116264936183	-0.22338511931677793	-1.303430349211176	0.31838109966226485	-0.3483168959190134	0.5404686824632187	-0.6931159441825485	-0.15039328543149494	1.3775348443991746	0.6404864671834711	-0.44844809489519627	-0.49949759842006386	0.9181849932845796	-0.7426976099833215	-1.615948728408825	0.21690935405069764	0.9546933807202922	2.543438405363803	-1.670499173861003	0.6968829482338631	-0.537473616765941	1.6295768080494522	-0.02333927166317334	-0.06770726797254278	-0.6180472782691651	1.0558211077441604	0.37105895336366623	0.7670707040877438	0.07592731148899916	-0.4817018121216846	0.8000308501734298	-0.29274764072987186	-0.41362920071228465	0.9141330309659005	0.3576857676099725	0.8944520135933867	0.4103132139044506	-0.7594582278584808	0.17726782401929828	-0.08768419608959371	-0.09745603736754957	-0.13455649033553893	-0.5354813097085853	-0.21448302168085998	0.4875998704361789	0.1729623695568599	-0.05795298779188958	0.40561656150746356	-0.36636935790796443
DTXSID3049386	-0.5287786729806018	1.5517236632283886	3.8141161896332534	2.4041223488829666	-0.7200559660770324	0.2192587415342398	0.275726087984154	-3.7999536054872487	-1.2414377189446955	-0.633832283532751	-0.6058782438695556	1.7125149916387565	3.5737893699504206	2.644521910824728	0.49428123786430256	-0.3335373502485962	0.21226317710833992	1.111101525609964	-0.19959154624627334	1.8711529481134863	0.7586926596590887	-0.03590436376530392	-0.910141481513402	-0.45151547398231695	2.8335811562850726	-2.280562898026561	-0.18940960089959827	-0.9485470802072679	2.4287955296224757	1.1388341864664355	3.419163851237346	-1.8497358577980731	2.3591420899921784	-0.8652805363785534	2.486695047528671	-1.930481552495637	-0.5648885009009873	-0.07338172525143631	-1.5542076240073566	1.3093021834796172	0.38474319004927693	-0.5241397860647542	-0.442762331508343	0.08820807136270715	0.7258817725619386	-0.5344701808981872	-0.22073511328548898	0.6632497771183065	0.038780218456603524	0.06439796622654527	-0.7109388314534202	-0.6786610493788021	-0.7571290666389687	-0.8299323900216243	0.5447778999073103	-1.0595879736285723	-1.6888770223924825	0.926790785565833	0.7854548905678554	0.8091328774560045	-1.0409610320344618	0.7475205795815605	1.916533090534386	2.0010178906470704	-1.2942661565200715	1.374345727788111	0.7194673647079972	-0.17015573359350855	-2.068155333349668	3.0103183473488135	-0.5341364228904676	-0.3653409641612262	-2.0115080871892075	3.081329728610058	1.0971867717547965	0.08341338572627603	-1.536541694064377	-0.7306055259472803	-1.335598460901819	0.4648870950533112	1.4351195075216066	1.4471520960080473	-0.506743179066987	-0.28815338459600004	-0.06425408304296346	0.7698468067069753	1.1373248599993908	-0.340765354401089	1.047925680736057	-0.7092665243444859	0.07355585357671149	2.0413344351469935	0.36097267017004503	-1.1496669999182758	-1.2886636721784173	1.044076632713698	-1.187847472904202	-1.6874666081454888	0.10553300970274104	1.4848766898134051
DTXSID1048625	26.317072637844383	-4.825354647872952	4.084153531897741	-0.2515914070614556	3.1110422236083526	1.357224973717561	-5.655652157104977	1.872237860219091	5.251967142373269	2.0817321591090643	-2.6906547094369873	-4.432305097022519	1.7616675266969792	-0.3796597183534938	3.5159913628051895	-1.0146032384531654	4.204583238048926	1.2964064173020242	-3.9827289922411677	2.3071916704431756	0.7492177753421911	-3.075214204510555	-2.664105719312854	-4.222567459908123	-1.960475824983349	7.130039882579356	-0.43447219244283536	6.943101422666588	1.127723125764835	1.0906234038213642	-2.110336235304417	0.8238873272755067	0.03759214291902859	-4.6096080580482175	-0.7448275770591891	4.6756131110531145	1.6265892167659144	1.755519904171998	-3.5330214974884764	0.7303698668845197	-0.29304048222297646	-2.513235005633769	-1.4404477677784484	0.9629441830478042	0.8781247649524109	1.6039257648700198	-0.7452452293592078	-1.6574193114332798	-0.9033902502616004	-2.213094769281627	1.5768696428264153	0.8348282752517316	-0.6840572688536761	2.8009023924290757	-0.7563275617107814	-2.453113478770662	-0.33900263034238004	2.256355958927119	2.902049699155239	-1.2550363364831678	-4.819412993380353	-1.92188903430488	-3.8592643497900463	-1.8232060448753995	0.4007048941143075	0.017595810770651088	-1.3516183121793905	7.027678030874588	2.5560587857604276	-0.333789094455532	-2.9854011604426525	0.8481375063875091	-1.7839600140050982	5.957644566361571	-3.799383689039635	-0.6961242230571005	-6.914584166809411	-2.4272648154971197	0.8757588690524284	3.560446389715495	-3.977612387403816	0.7151567693458947	-0.19262698678103712	1.512349766945228	-0.6425965342070713	-3.812816033892371	-2.4642463154130496	-0.9512709636147914	0.8951376199285827	-0.9278771007266502	-2.3877919577950215	2.623002873741056	-1.6403536727345782	-3.3819940957129835	-0.9921037838946499	0.15031968845614072	0.23699152848458782	-2.232205629470448	1.0472236719474068	1.6040797896567967
DTXSID3045568	6.6368406940051425	-3.1243205724663996	-1.9259030064230431	-0.17565945142586673	-0.9590771320466737	1.1909766925542926	1.5629705819165733	-0.2028639187756647	2.944729246804186	1.4019273004257826	0.09618087220201414	3.167446099825398	-1.3011695161771997	0.8947976010013058	-0.8175667362685636	-1.045307512146024	1.4132419864302588	0.6852875286223911	-1.227134799586009	-0.734303173343256	-0.03466543549558385	-0.09716072453078888	-0.7771767033241247	-0.119441220695149	-2.233640883834027	0.304094475282167	1.229871251571317	0.7441334925891235	0.0074053962667697025	0.029679101303859992	0.1066336780027127	1.3198805702472851	1.10982562744671	0.20901395426975236	1.0187670378222002	-1.0945398579367343	-0.12640700963061424	-0.5019252391714035	0.5202776676670353	-0.28297329899995427	-0.6484242898906372	-2.1028602698223	0.5720936487465682	-0.0679818510786831	-1.2272079617123313	0.7910353402860442	0.09664812803428988	-0.4283028783904286	0.6333909605106078	-0.527951489866725	-0.2345662903406629	1.0589288002653399	-0.7670033619999989	0.22668584228423236	-0.8093515215168005	0.5088633564199918	0.2845815312883055	0.29702171711488257	-0.875026961924527	0.030757136001667754	-0.8123844215203977	-1.0494481003937761	0.8557201895569279	1.02096740914109	0.11000378993710978	-0.9970728557044157	-0.2809211796323625	0.022022868129935688	-1.532560314178133	0.5964107672013288	-0.38627490175057144	-0.11377959631888938	0.12361035905757671	-2.0931082380157306	-0.7588957857601496	0.15313201472447718	0.16781065336205261	-0.09155216253272648	1.1397657648154012	-1.2037792503312275	-0.957429205412722	-0.6697270207184381	-0.8834838854195611	-0.12006642893871633	-1.1041358050024108	0.2045271310920807	-0.1488370819304325	1.4065483033676152	-0.3588815040264488	-0.795406933405157	0.04415098229190334	0.30987447306317	1.517930843505346	-0.5267045964172623	0.2509091188384523	0.9935848620168127	-0.7843501787666696	0.012117608947414675	0.5068727136601079	0.09383697220642476
DTXSID6026298	-6.3904329924814665	-1.175203624100824	-0.3026963925812956	-1.0057103605416364	-1.3546870419765118	-0.06478273614602233	-0.09061631310126396	-1.9832291000949136	-0.685394032613114	-0.4533234297835459	0.9066025168465947	-0.5994857576716012	0.9885865607948462	-0.19923349798770726	0.5914237733227237	0.04832951381772945	0.3775585578395621	0.7351672143560835	0.5280490401829356	0.17989546811223103	0.3208053056151971	-0.6671108146255283	-0.7779369234646942	1.012892671710639	-0.27507920109700423	-0.721703076369477	-0.6867648899381952	-0.6640770810174927	-1.3051163292030765	-1.6903329126300521	0.9150311447263451	-0.639852128810132	-1.1280440363666289	-0.00722920422678045	0.09853746120821903	-0.2542183504027204	0.1991475313449623	-0.03595405154511923	-0.27163754043837063	-0.28990233972705715	-0.33737159590777915	0.15516795764771665	0.26894340359556407	-0.16766773180489236	-0.5399935207550971	-0.046588751289671305	0.14800288407490356	0.6005429336929293	-0.46003901705311673	0.11757027168551636	-0.961149647630473	0.7944278482444153	0.2927712669066131	0.32766586529250075	0.8274939079822792	0.04115466897729919	0.022356324795378392	0.3379309106072535	0.34177714453140345	0.054995073656368285	0.20914294352346277	0.2304173540148332	-0.6842031685339026	0.08333504759700361	0.05697177197198977	-0.29690903130822793	-0.20324157592064482	-0.09219548380527397	0.381869715417832	-0.4436949888830459	0.4343472293285675	0.2426672694867446	-0.4267320207786899	0.5147824002766039	0.3157798866834542	0.12995331605585994	-0.25409548801786297	-0.4644898104357319	0.14741443045507335	0.27170260253138795	0.19551382966257227	0.04680421585031023	0.08659773262812442	0.2883357568276305	-0.09573937770593748	-0.5664629962994252	-0.3824827266645011	-0.15376616839710913	-0.012863698487145823	0.2629845550828704	-0.13174712479022102	-0.2047556186269177	0.044105788551548626	-0.19167706281065489	0.18123801953646865	-0.29372037439895887	0.32991803312652973	-0.4243919967060794	0.1292019916680099	0.06686606140175985
DTXSID3047847	5.521409696736764	1.3759729458281391	-1.1032927401306691	-4.889357105091256	-2.2745881367343994	2.8174572653023433	-0.8880470141891833	0.16141542742147147	-2.894390200440581	1.453515011756527	0.5183237572854484	2.1898767460301487	2.95526569785266	4.240744296295738	-0.2270265297891838	-2.3161863917517387	0.7893388424774126	1.8694408924608892	0.5436814057286108	-0.152382273476156	-0.5980181783298026	-0.8662837517191402	0.25705621084215835	-0.5489220571466462	0.015508890228504605	1.180966614233146	4.809267629893445	-1.2993984101077254	0.18632945733595271	1.3938144795420513	0.7732755083981453	-3.358520300377143	-0.10023609983772792	-1.3644668751799922	-1.2760308376843985	0.6962175189648496	0.24075368135938807	-2.5148277071798018	2.8229735890064522	-0.16401653317611484	-1.549816858628461	0.8565530885065641	-1.8672479463449847	4.7321242866742335	0.756220548501694	-1.9805938208331735	-0.5244543142942144	-0.10050837142511032	-0.9267652287710629	-0.2399999376178467	2.086216142234205	-0.5693442421174681	0.04005176859209735	1.7542375494392	-2.0698081490375273	-1.487009865209849	-0.7751487714709391	-1.760201527297956	-0.22080449863722015	1.3710281567681042	0.01705110170564261	1.5410817568764228	-1.5288792981640578	0.9877839904679818	-0.29075639979115303	0.12187844645206437	0.6417301531612972	-1.6032841409781358	-0.5963461704337616	1.3080413584334247	0.3783093686808632	-1.8844154747003043	-0.2770185733273128	-1.113792314402228	-0.7011266264513614	1.3838165018381694	-2.1025070543286684	-0.8328877888175519	2.620873941245326	0.8937352762571106	-0.0196589163424867	-0.060927744698913155	0.6741999231822188	-0.8621662949726059	-0.4278218032787736	-1.4083857548607592	0.3697063645591509	0.8432538945464803	0.1112697574753746	-0.04431940496312467	-0.495340678564437	-0.25929160256413436	0.6091405444172727	-0.2403800019375551	-0.3122304257649417	0.3381593445657155	0.1691975721500555	-0.3299835710222723	0.4885256572009103	0.8403240182471661
DTXSID5020863	9.932808188304602	3.970323878668171	-5.458395094303263	0.10936395794559724	-4.985811938221062	-9.750519621489538	-3.085132357281048	5.209695030996664	6.464490509289992	9.98273462357666	2.816346887441577	6.209204730391972	-2.826626657901753	2.951760543772008	-0.7562125856174438	-2.4112697716703546	0.6114789554252839	-0.45430242377126684	2.5714993093367013	-1.6374685894878787	-0.41092461101121464	-1.1605889926836932	-1.5312571635537664	0.14671040012926123	-0.8296160427504278	-0.11391137385657225	-0.43078707426535656	-0.10615114217746549	1.4492268791013034	0.47215824184356503	-1.6009407055914817	-0.47526968594519214	1.1094621480593962	-1.4693987951969092	1.2218477599218576	1.62188919511314	-0.6659592712377486	-0.14347121952517106	-1.5575069351105777	0.37457720543703077	-0.1468120562116747	1.0129480012152678	0.28708283806979595	-0.14315345842826804	-0.02052240061881319	-0.40427902937253685	-0.06499140695304464	-0.3276908592452549	-1.0876163111729096	0.36019624877190975	0.2703490523030161	0.6585970944303617	0.13804738911394787	0.6398578436938053	1.003608125451895	-0.6079927840694103	-0.8745127454734078	-0.8338556978492564	-0.8731140651562364	-0.6253338059249391	-0.5721179031208327	0.6179133625691333	0.28512783507538497	-0.4811005014041245	1.1538543239217907	0.24026875055805444	0.38321971975288405	-0.19995955312181596	0.7819948497302174	0.5711378741725743	-0.0833016796117352	-0.23896907980367674	0.18760452182445544	0.15713102536027387	0.22090200549202255	2.7223762215441147	-2.014110163379016	-1.1285784443065363	0.5004972272609951	-1.1042318471968344	-0.27844287019156483	0.6292763337131293	0.9711154599904562	-0.5655711176889477	0.5100332704167563	-0.7308704228462293	-0.30440106839726216	-0.33531027245371986	-0.8682633548020826	-1.6302757281686682	-0.3272367804345379	-1.0828012406565755	0.06049420828381396	-0.05235666917737811	1.7382343234315718	1.14666568252171	-2.1694420583463234	0.9065174773365755	1.5919162170660621	-1.0191705269705824
DTXSID3024449	-6.5921759805402615	1.6832634775407032	-1.525164325728602	-0.5435610560429512	1.5892259364512102	0.5119707224711196	0.6638153267343812	-0.25207844057262485	1.8839309518176672	-0.43905547047655774	1.275684320607668	0.8904237895941062	-0.6845109154033773	1.9357059975526518	0.10066771078850036	0.012750083896058556	0.4122495715582425	1.9834310555058743	-1.4771519873826744	-2.049231512352026	0.14263039515537596	1.0257029872708303	1.7355486301574632	-0.29684210217326756	-2.1329341325425646	-0.6914607386556436	-0.35567985155754966	-1.9073791572237166	1.763656936330743	-0.14730358502774749	0.5287542032104856	-0.739301273968719	-0.18972815673533228	0.5800416747898289	0.19740077956211377	0.9012391802422507	0.4557481713672024	0.10505057061443583	-0.3271011102910911	-0.44453226893500636	0.04952593534409075	0.20024729816784578	-0.43770943458664885	0.2134508307164189	-0.13909183977508685	0.13893400034622966	0.040386011735423284	-0.25124271669797293	-0.2462265982525496	-0.25536071483732153	0.05595366131666468	-0.36589905998573735	-0.5189827316036605	-0.036815261308437076	0.3641032192961853	0.32336177977092323	-1.1267087663786564	-0.28421750975080384	-0.5544831468301697	-0.752461176780031	0.9881461452958695	-0.11495262612861505	-0.028960901810611124	-0.6456431421295208	0.6043892175195016	-0.22275028718868672	0.27308414281131377	-0.08738886320359075	-0.3755838911489837	-0.900953581097667	0.28691457467992804	-0.5031490926179482	2.280853736627862	0.4206516806418019	-0.011222028440047018	-0.43838145818598573	-1.1369835623573252	-1.4150674676455917	-0.016043753047670528	1.366228486724717	0.5353337887991759	-0.3587989426656508	0.2514324085325763	-0.9146761144362405	-0.30710002167232936	0.33003716627980106	-0.3592714849522579	0.1369301521654657	-0.043824907444982644	0.17913439295562694	0.05043878543294235	0.09070198976867119	0.7049683158489142	-1.5070013364402184	-0.5180494156730874	-0.7006461668118537	-0.9806344067315599	0.3575813569297286	-0.3506790404125151	-0.44577529260467197
DTXSID1046895	-4.322561700828959	3.40079635778509	-2.6368824547439713	-1.0327201012426686	4.328271116374714	1.033398069688725	-1.6288441289286693	-0.28551555537097034	-1.2381670677775558	-1.714702893105729	2.2356158292108037	0.16955453587002664	-0.22029063339974678	-0.02896094328761829	2.3406274606060706	-3.103010797441714	0.5926929003640281	-2.4003020138211286	1.049705928479673	-0.8859315064004197	4.786480487931242	3.4991169260479174	-1.705508680331686	-3.4324839846914315	-1.2867217914823599	1.439987882803264	1.0603105093007228	-1.6195600253438698	0.4259463896842116	1.4621102109384765	-0.3995147507842949	-0.5723001491402887	0.4870283713673281	0.6877083072049874	0.975683202717941	0.40294108425781905	-0.029342436842669975	0.2200438445791325	1.0597055435306542	2.4526703023152274	-0.3978540265412645	0.3861314114835764	1.328334758552747	-1.1991584721016555	0.04700028578326557	-1.5172594592094484	0.40260739153823083	-0.2169039247991009	-0.5416268548502222	1.2411136116152777	0.8598139245099743	0.5492843561181765	2.0657724713442986	-1.0556832672556904	0.1861117524151387	2.459031947785514	-2.033478007806406	-1.7691195146354872	0.1263026418094042	0.8602989166416658	0.7534952313981227	1.101680296461472	-0.1354901792724791	1.0727381372349902	0.8711658988257818	0.5663333776626084	-3.0920661786795236	-0.23223778899831016	0.8733070427728901	0.5042005609467491	1.3515917634602261	0.3741773301574349	0.1544132813978033	0.06921626125720329	-0.500048110320728	-0.671971848185162	0.7694955785719401	-0.5906696265294377	-0.8421067818461893	0.4270755992574818	0.4066155452676547	-0.24129982494631513	0.7355581272386899	0.973331128231374	0.859072360818936	-0.40590015040096356	-0.29147677838086195	-0.85246217671484	1.1152862629828826	-0.430531805082681	-0.08027373824141391	0.06426437260412014	-0.3674777234891801	-0.33993689314748726	-0.8420009003005196	0.435137880529351	0.6245522961448474	-0.9065120765464088	-0.15602679903613678	-1.064015227912412
DTXSID9021554	-3.707137969791976	0.8869236418744548	4.174265738493251	-0.8000468846075496	0.42836002483162544	-2.1907339667406394	0.09671741440398256	-0.9287033024476453	1.1939152015168664	3.298725396475354	-0.16648015597319119	-0.46322929350966646	0.6743975200580042	-1.3436291180744515	0.19145754754534486	-1.0189557737246193	-0.2552386404255514	-0.3307018025818164	0.38038888253049324	0.15865701433779503	-0.6249089791500606	0.18821612481906916	0.7564822694536248	-0.06700558438957557	0.4501725729183883	0.3842718414396096	0.23320594472432007	0.15619383415134155	0.01904138844499664	0.07288868107716115	-0.27920156227340315	-0.25291629990326603	-0.27838857576629694	-0.30007498290749257	-0.23952548548168334	0.17601268257948252	0.14453268605516514	0.25584182360095653	-0.7309716276839755	-0.3291306934724126	0.6633231933028167	0.21184000224910202	-0.16622416738309712	0.14775706490874482	0.22711654437645143	-0.38222594582471653	0.14139989204766013	0.060463084568460126	-0.4782115288072827	0.25448777171637194	0.06139570525623432	0.20283400235285953	-0.0844253234827388	-0.5974393858747945	-0.33693429908895894	0.5293721565309072	0.34966645910863436	-0.2326844815393354	-0.09849865022869998	0.054227564180642736	0.02641760166427201	0.30617711233319855	0.02976449839861485	0.21250923785538717	0.25796913004352157	0.05942200874313975	-0.11682824671776382	0.3118127224826247	-0.009377785485979421	0.18358017144006744	0.1447965633292918	-0.2682251616628837	0.2302604727002951	-0.004003337245224987	0.07414971338539982	-0.03369400881135717	0.15593512794927478	-0.018369664627418333	0.11256401571033722	0.013641189745759825	-0.06034757514378937	-0.0031116997414709123	0.024526171660416658	-0.4753440395996286	-0.03927134483258501	0.07042314572122718	0.1318617938172222	0.3853929979849704	0.17977524474758874	0.19029586383166983	0.11548378391204142	0.1698378602464731	0.09819246323166454	0.07238080766541202	-0.009693902680216578	0.16695116600662402	0.13212124100184586	-0.10410131426569288	-0.06444166353341167	0.20450142292345827
