compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	8.263075319914272	-16.943214922900715	-1.4407608937060505	6.408990445862494	-12.816766934212083	1.8572017332059632	4.458915491368893	-5.7556277916237075	-1.3822559447960479	0.2900627906112337	2.848936160481802	-3.858366781993386	-1.8548482488445326	1.3803806933206473	1.7354162772966033	-3.230012605926386	0.269282680126036	-0.37312413033270764	-2.4029366295508874	1.2231042692488912	-1.2417075635298118	0.15973196068884868	-1.6341055325848042	1.9519029708779394	1.842195387702665	-0.8358667768463858	0.19150829307957473	-3.088275798521766	-0.3311277173491387	-1.958482431749773	0.7767747772862568	-2.2048287759137146	-0.3320365302470901	1.8413228396501329	-1.0945904410612766	-0.4039900031177051	1.7348855155051548	0.9445846051295944	1.722192074287026	0.16374740058764292	0.6240636285006331	0.800360928715756	1.3252176069623123	-1.2940077050061867	-0.9068433968264177	0.452447515984167	1.2885799751144924	-0.39533556141627674	0.41314509142729083	0.6544636418664629	1.9531436537739757	0.27945127665859937	-0.15797748508319315	2.5670175906813375	-0.8897672087609771	0.547286537642598	0.37113662135234227	0.562608356580696	0.8609209882812614	-0.8713400506236445	-0.9896715022569981	-0.43391440389860725	-0.8222411012224383	-1.5560312603924922	0.36732122239131804	0.1863175675284926	-1.6869916464380177	0.8036890486142628	-0.5189397321526916	-0.013713090497055798	-0.019479953264622006	0.2728000882403226	-0.8954363013664661	-0.25022477228691187	0.6714618698929457	0.8861839401922399	0.7794269255486903	-0.07306362884254208	-0.01133828070283984	0.7903971615174149	-0.18984821728275691	-0.24097167619708734	0.5838653902522055	-0.7575012652942492	-0.053180498211649455	0.5394220927742208	-0.8759008726576134	-0.4812420172588325	-0.0618779905527041	0.1861107151521886	0.5386804408560548	-1.3622764227636308	0.015575530029802012	-0.4315092624484265	-0.16236443213507512	-1.0910012027805556	-1.4246173241718652	0.3880187950084139	-1.9683997479870268	-0.1276697028545025
DTXSID0020319	-9.846026755363908	-10.850020855211785	3.8676851563577053	7.047830723778449	8.424419377360366	-9.2343842099874	1.8722772169198942	2.8820840815953943	-1.7175480625302213	3.02611524499734	3.163106105093651	-0.5116296444562832	-3.109390863673202	-2.235449812332691	-2.719059462371953	0.9125229962160588	-1.1004402135140137	-2.3347318330380604	2.228831283090297	-3.7144339297822597	0.5091672945552498	0.9911727062358229	3.6073839394542855	1.39441734259498	1.773495752311008	-0.6266425584024148	1.2246214360331884	1.3789198040951174	-0.8927591629594779	0.0752062755658746	1.063542987573507	0.35212724660681893	2.632073844009224	-1.4719635177303414	0.22341470490690796	-1.6098434658097804	-0.6113396423672658	0.10735386323251617	0.9068497250479604	1.3570124458876667	1.6177204767385902	1.4480551706820335	-0.11649504758158916	-2.852580672640138	-0.25232370492058287	-1.361392461926024	-0.30954506828726847	-0.5208178243555884	0.2713030029354968	1.3214487169389884	-1.2809660778739882	0.29857129159830703	0.49248413125476054	0.03709809721582961	1.289324691491792	0.5412989329339402	2.0707930735657714	0.46899128234569326	0.20238974144934416	-0.4803411003868787	0.3456767241516185	-1.8933179394465922	-2.2418621161750703	-0.022614486511857223	1.8488370467183262	0.26623584463687217	0.6476142968698495	-0.19297027714158474	-0.9904617243916702	-1.413201216511132	1.1399785688976065	-0.2947489980874089	-0.5069430791807507	-1.1469220422332234	-0.8622060202295855	0.9103461571337643	-0.8379489352859852	1.084857768614031	-0.23236508769062816	-0.5684529386833226	-1.174012021675988	-1.1333495314855084	0.19097079124605637	1.4703360854314842	0.8660898584013466	0.2612978351713148	-0.17598205990009383	-0.3190633211671971	-1.730480057319242	-0.46027976508443363	1.5203887328957335	1.1476218769168751	-0.6942669961901061	-1.4321776467773568	0.5526268736453912	0.0646086890892709	-0.6511527430040419	0.37165909074675435	-0.7705288453821012	0.08447037997309854
DTXSID0020573	18.92938206520429	20.349640368566902	-0.8597040377851848	6.570147801125547	3.5987635331841226	1.9321742143431948	-2.4754605767957973	1.1976299130893575	-1.193716105898488	4.119446494572988	0.6873178707707043	-0.7128775308705794	-0.09991189764002019	2.328409027612999	-0.6701430059244434	-2.2445665905024557	1.0017413628185312	-1.7979579089901894	-0.6571453733110441	2.067887855726497	-0.656791041107985	-0.22553468692905335	-0.35310378018125854	0.9605973540676912	-0.6724564572120282	1.4086153217470665	-0.16391162288985903	-0.7721809933002852	-0.12374493244828683	-0.07069263774119823	1.5591130272002274	-0.12655125698997094	0.9285506562169265	1.0243232897840087	1.0862025032920888	-0.021641699926901674	0.1976734022810417	-1.029574346982059	0.6040459876290991	-0.811399018273551	0.21281232037553183	1.0044546281916524	-0.8062489030070566	1.249885818469648	-0.5334280217729047	-1.3571752434543933	0.43315693492428287	-0.6498174703551154	0.868710143174602	-1.1894415434786352	0.33773389467981285	-0.9677124800581195	-0.5624889863834077	-0.8644096597180098	0.5823389102502521	-0.016932745008166016	-0.9254598013258194	-0.6815483462734948	-0.7115281522075707	-0.9683877363319099	-0.20596856358337512	-1.2359964774835976	-0.8739357012359966	0.9366622938316603	-0.2782522378044039	-0.9709582171056449	0.09778839007720583	1.9751273580142292	0.5596891058280643	0.7134875720743039	0.6582921969842521	-1.046700037552617	0.47852182280761596	-0.1646173240405931	0.5565348779596564	0.9474445465513154	0.3189655141819812	1.2000756182897583	-0.17407566772417454	0.8980529656120055	-0.5733524475378375	-0.6175639802663031	1.4704314219426755	0.22310987973915045	0.5498232637107933	0.2322170688321271	-0.26237270320645795	0.44766975962195454	0.06208779985193531	0.16473219449745824	1.9162361075790049	-0.9901871190668033	-0.26902949869135906	-0.7765579589555036	0.22224147454688528	-0.6839078920368524	0.3563301905061855	-0.12522542091155314	0.9891854978751589	-1.0110346882798775
DTXSID0020814	21.314727542856485	17.79251979819128	-1.5809269773554604	6.680605232403657	2.9504435127182314	1.396720698114493	-2.4066857471186296	0.46614041760178065	-0.6734579136499975	2.363491281003454	-1.1043656845943846	-0.8943733897368168	1.8249836850287726	1.2093747173918112	0.957088127328739	-0.9312103642315552	0.25970530702147765	-0.17133568669791233	-0.24174129751509812	0.552863758315518	0.46664245031606943	0.47102399880589785	-0.06810677930096776	0.5590373857569886	-0.8826792354541243	-0.09982315848699115	0.9814683963931584	-0.08511103580256593	-0.5764600775559161	0.5298422244056072	-0.6760420033558893	0.4405991307975034	0.5614052746179735	0.38245657500071273	-0.3542858483384368	-1.394580845271357	0.649811596822411	-1.2427254821435043	0.9293743213375755	-1.4195291573519293	0.6482472172557463	0.4461166058168162	-0.05570730368182118	0.709514883492465	-0.7007337818004062	-1.263401945065433	0.2452423840027229	0.02086771832555196	-1.1797170722064436	0.7010093236074338	-0.13300381728552865	0.5182511593025437	-0.46196768316668546	0.06830850737142344	-0.39892708190561676	0.5684711956835949	0.34913176460087064	-0.04992766346111905	-0.7113405977605092	1.0193748740329127	-0.33452173453199496	-0.3546411258654762	-1.8198569429843177	-0.9626939731413356	0.021874354189452317	0.7791943722522741	-0.24323287411772954	0.22475867582661946	0.8803827873963057	0.35888064227133465	-0.7354750204479101	0.7058934455176341	-0.11002016069893635	0.9919643880658189	1.3026477044090494	1.3162550223036518	0.094908637555012	-1.3204046991394687	-0.45919560769571666	-0.3781410482388053	0.6741164276701355	0.2911873201847798	0.34318668651167067	-0.15011475261702384	0.17807188599948998	-0.8737479265555278	1.0459576621976105	-0.25639806812789884	1.1289531739561525	0.4798915550213393	0.3639375075111849	-0.5544059262371006	-0.9420773616492016	0.25580293517823044	0.3850553453752091	-0.39975017532775825	-0.02545066826452249	0.6657981500589021	0.8963153024956814	-1.5002498769322357
DTXSID0020943	-17.679239746893224	-3.038967329632606	0.6160550225547137	14.700038329814081	-10.069232807453087	4.762557097934724	0.8332497251525722	-3.3171326942380865	-0.26891967379756554	1.2380166047648824	1.308841364672324	3.3460230849688593	0.6873446324672301	-1.443793997017273	-2.490241119133542	1.03214246587805	-0.45376345655036104	0.855920782800869	-0.42707913535828435	1.022597802651604	-0.42732846053282625	0.14105518583155266	0.7235642784799678	-2.119642012990157	0.21748223234644484	2.545167289700102	0.41577853294454364	0.6390352802589364	0.589814279747379	-0.288525349994697	0.0732412632895379	-0.8732926937444279	0.33494973848898657	-0.22605993871862515	0.17418531385374741	-0.7320864849736058	1.0318211122764593	0.0748602967457681	2.248277182815392	-0.48987391453256335	-0.502324396742362	-1.046746942943855	-0.4536709809132737	1.7056085623606865	1.566045998146126	0.09737809689696131	0.38571785137989134	0.6619913423653149	0.10317357247862022	0.48911348006965777	-1.0594800824996229	-1.3939311852145801	-0.9340384633916121	-0.03638514107674056	-0.07881952402638913	-0.13565925570884638	0.6000520465972524	-0.005826426413105608	-0.21085685474152013	0.4861774523186955	-0.015913865679849204	-0.27859954339940685	1.3659570956135665	-0.9349356459164974	0.43444298051889707	-0.6632179936080213	0.12102716095821497	-0.6382186910833123	0.3880181286363274	0.39232788512826133	-0.5512984345918819	-0.9121196616055338	-0.7219885219005694	0.375240057155596	0.7502379526753569	-0.5501752886275199	0.2778163679104931	0.4804205784173894	-0.684112729364087	0.9208496867492203	1.2902304606365265	-0.9249057395480673	-0.09185843322478439	0.4239654054212037	0.2085837957015417	0.8041482446810607	0.9729016981901352	0.5700715706505161	0.565365825921364	-0.1055113896849909	0.32150690320510955	-0.3707999562180984	0.5106144525834858	-1.0061175840513366	-0.23430582663612126	0.06675064086399318	0.09059231989009113	-0.1403790545893198	-0.3515722617566236	-0.07504692492057384
DTXSID0021094	-14.38539775499133	-0.2646631374308356	-15.905393868510856	-1.2185765480039983	5.1183735828015475	6.454071719006958	4.483348394460568	3.2058241735264836	1.2742183483797267	2.3734637735973085	-0.6981676349871931	0.8196074007081201	-6.385251650231821	2.890949537365983	0.5401283029494697	0.8316521400619308	-1.2492951262005514	4.147839461473221	0.14177362424864268	2.5549478964796526	0.40030054537223203	0.26023172242387327	-0.6696343437647925	0.5573230083000015	-1.2864470092196765	0.6442280200294207	2.122613038847171	-0.3032846489421113	-0.5838814209224451	-0.5608629348952944	-0.08068663308051094	0.2086168768586966	-0.9548788418298322	0.6785444814555672	-1.0382849729169865	-0.9383722588470989	1.1090083887825437	-0.05187607599913641	-1.2886379486915804	-0.6897696196291023	-1.3367314768597292	0.7543874250767416	-0.14091406097897427	-0.17690610473882917	0.932321759243126	-0.5146650465844411	0.04792595539170897	1.179170324296353	-0.3427864742893577	-0.1778108600713131	-1.1149135763524132	-0.0640477172948204	1.1786843969634135	0.41952046916306096	-0.16797799892966944	-0.6205341477035143	-0.043418872854174534	-0.039761179257658937	0.47385611186299603	0.3801523044937205	-1.8355938000801946	-0.3076140626473411	-0.8556209347993656	-0.5439577565956848	-0.6235119804647418	-0.16452461700763427	-1.038368840464446	-0.4219364036491142	1.1952473998837843	0.2692464979997502	-0.8505042341057294	0.47309986105023794	0.15580298339816503	-0.036953959107675204	1.1261977066268776	0.04274212321663071	0.5362868120775894	0.9883972737571318	0.13261519595967836	-0.7721343434949993	-0.16675346283177778	-0.052261799854763674	-0.36441401588162753	0.5680827155158663	-0.49523615397716214	-0.4217328460264609	-0.38028479143872934	1.1594191605443114	0.5175231027805851	1.0102196080358248	0.1942459296571866	0.8998138411923192	-1.0340686558215173	-0.5465683728940194	0.8640454122606303	-0.12051556275461214	0.4735617666494537	0.9884281710678564	-1.2509304197745466	0.8366081929438931
DTXSID0021337	-10.651852969032877	-5.814927662051497	-13.099758433107283	2.154218650143669	3.4641120685823603	3.9399390619369523	-3.8870336470102274	0.7176603512735874	1.8087372300556064	5.376350616221391	-0.552907750809683	-6.01588248418552	0.6775113235806952	-2.6958313872201165	1.5220285645447755	2.633371969045108	-4.059863928549354	1.8535062561993902	0.09014691688319086	-1.6359648968369913	0.12593482245274637	-2.6736467848006287	0.3007507169749728	-4.063651609503915	-3.657312848638253	0.07565715737543834	-2.9636564823207454	1.7397485053041282	-0.4877500713542982	2.435907852874405	-1.6275488164278622	0.9708711512665761	-0.7444077387699259	2.079449741587459	-0.9019125595576083	-1.6492659557165814	-2.6093216436061404	-3.842541022644509	2.466851219638271	1.3643413783636433	-3.911669372459839	0.7897904049776199	0.6771207485534706	-1.3027338709542415	-2.7064410120794142	-0.7404625972280849	0.36615416776301773	-1.5911097900580358	-1.4989543286024238	-1.151884699711671	-0.2558596662688284	-0.5859581752309815	2.4410487086177692	-0.8996803370223241	-0.6171616404722364	1.6844731288169292	0.24332420667533153	-1.1987223950310375	2.0255507329750473	-1.3728272541579332	-0.3217707069789147	-1.466418581055143	1.1109041135952178	-0.7947060141199404	-0.9763785972789465	-1.98084007852047	-2.8279040178191623	0.9552287680391177	0.13235743473514305	0.04146762157342001	2.983789455042014	0.9323044271195511	-0.8500471572755902	0.19502233134882088	1.1866919296403475	0.5797299780340603	0.7620709549391629	-0.6856797596371623	-0.741680814850509	-1.4173153074018596	-0.17546789582426167	-0.37392900516650285	1.0106709299553358	0.531505564969677	0.17702517285659347	1.0733067503340403	-0.7917819628708991	1.8230384362993617	-0.30074888781051773	0.4910102634468962	0.09578085695646114	-0.9682745980896738	0.30372143946702296	0.4030655745737647	0.8536502329690059	-0.38496046128962813	1.4010121135146796	0.5297384622542096	-0.3961309592501993	0.4925692526464005
DTXSID0021385	2.96512321282471	-12.194665697766254	9.161493520470414	6.718651836135333	5.43628550644444	-13.852043256963665	-3.7993704600986415	2.0203595987578944	-1.7466028069371216	-0.26119658018780206	1.9839518632199236	0.7288740211766578	-1.3995143287534166	-0.4576874104477293	2.209969581898376	1.1028725498381977	0.5648307393344101	2.984945676150765	0.0958437029366234	2.114781778553171	1.7900297534492138	-0.025491279391734626	-1.0276822632732157	1.5378017916246327	1.0902055698815256	0.3134982820408375	0.5171935567407959	-0.2618942484265982	2.057872253306543	-1.9778179703739533	-1.4956348071902221	1.3970567284596525	-2.986632957237471	0.0708342041312389	-0.6769532733272264	-1.1241276336390218	0.06421161916474796	-2.303975281428996	-0.18030769521558193	1.2143288011336721	-0.6260740334256393	-0.4799051127707919	-1.603305171789961	-1.671804465323084	-0.8768723897496127	1.2834854708774368	0.3376404098479773	0.16748536462818822	0.2277312946453136	-0.28110417675270294	2.238477183726515	-0.18397571483098404	0.8086337836959222	1.1878037768817873	-0.47927163103129816	-1.2326154738050368	0.6462903984487169	-1.3172079149073044	0.8212535048703098	-1.3528384994903426	0.27267761201019003	-1.0952131168884627	0.4523285055243462	0.43683732305154255	0.023070465089480092	-0.08979028979459361	-0.23396530842146526	-0.0936157180499526	-0.01436704769433911	0.026727284330424782	0.0009557463478243377	-1.1543692066662035	0.21435099802082588	-0.41287943056852205	1.3725931130149578	-0.6657980967235273	0.18245775562683114	0.2180948996070524	-1.3392190265707749	0.2342707799408296	0.11421516367500781	2.2099024001651184	0.6588347136142277	-0.38583987925601954	0.14440674149053387	-1.0872164144126897	0.5973131694547678	0.10028032166734897	0.7705885934569799	0.2485056175622312	2.343122310932747	-0.0006677422195077072	-0.6129497955079721	0.07761575604775565	0.3399985267115287	1.5217466509255375	-1.4306668071015052	0.02506322642929229	-1.0737609209913992	-0.6779338091103878
DTXSID0021834	-19.13154147655392	1.0082919078655017	-1.1645411441643696	12.73236155246462	-10.048517441112478	1.4075929940937564	0.7788125716671581	0.375978149603843	-1.4372894934141214	0.43390654729792194	1.5177427929270837	5.753180349103895	2.2208801418428243	-1.9687225460683644	-0.7181318391980306	-0.36733454440395436	0.9016139690184488	0.9333036835752186	0.7871021857203658	-1.9304204390404713	-0.8158958986703003	0.270753881521582	-0.09058164669949646	-2.2767910676181566	-2.3115598899982883	1.5799984598369199	1.0874398312206681	-0.1763542138563871	-0.15494641376580215	-0.5102304842615059	1.853154068784805	-0.439902837387429	-2.4873806982025934	0.744524775656423	1.5283816087270496	-0.33394078938808597	0.25549361607758314	0.11475828217621697	-1.7019969147255911	-0.5467411778588965	-0.9151089226764194	-0.5395903030133925	0.17800025457039695	1.7725274098697086	-0.9733207238595535	-0.8243972124728407	-0.24237811209116644	1.5411793380409804	0.7970632571346943	1.4328171622367363	-1.7636859254997885	-0.21139119845483603	-0.04658483250355744	0.51600072613936	-1.0497296593772867	-1.3873434729848204	-1.1078734223594613	-0.6595150128098547	1.6057519642171934	-0.2618929520266736	-0.8221380044346301	1.4351655030853128	0.2174222090300534	-0.2638511564903221	-0.32621484301846704	-0.20744031459875917	1.4313300785500984	0.35776678931491596	-0.13210780379420703	-0.6250178941051499	0.9682181503519083	0.013061521248277832	0.9428754745879867	0.5678700109297306	0.5240066428455261	-0.9482080619134886	0.17711741287994487	1.4707155277488348	-0.04009395378257111	-0.17777769435490884	0.5834960709674967	0.42357277592166187	1.0737061030003459	-0.40225920070895754	-0.5601719537482672	-0.17936735939854223	-0.13663038717776324	-1.0462182911696312	0.6976849901592018	1.3443648029997068	-0.1868645742480398	0.4912412582979984	-0.15028688442947918	0.12425991395487875	-0.9141787304540288	-1.065778526380551	0.071517161836727	0.14977927438273794	-0.6480727728156871	-0.27172749542079355
DTXSID0021963	-15.505449603378999	5.833100234790931	-1.0341261910727106	-4.118097689975761	0.634276941900557	0.46891154195161977	-3.202621257020266	0.860611233786772	2.659735681443972	-1.5099708359428683	-1.3682748644979483	1.8321434002811903	-5.016854964620983	-0.32634008660498104	3.9108358033853277	-1.7616445448601157	3.4094816876623635	2.01443631432148	-3.92421088448856	-3.868859614772882	-2.6884087517222213	4.048629405424623	3.793587850219952	-0.5869494844257515	0.13607449995579482	1.4529279999663918	0.46190058439079235	0.2987702706204068	-0.3878620312816948	1.0870738786733043	3.4344400048519734	0.02666681151578955	0.7986566522306443	-0.6183777567829032	-2.888785666606248	-0.5319281305897854	0.8506098547988976	-0.5499150727624682	-0.2028604598556007	-0.14802814793401042	-1.6530058536903072	4.143135394468205	-0.6530355694523071	0.06402110124842787	-0.6096975335062289	-1.2850158955863136	1.2684062698839504	0.4580312224246242	-0.01027369822301469	-0.5946957167536254	0.7516794302517072	0.49654442652164066	-1.251930615823039	-1.1714904745696149	1.2135056984938644	-0.06685134577857058	0.2030692240364357	1.2469761840466207	1.5878845118201428	0.9228103256903056	1.0823594940785919	0.4556062715776951	0.44642147788377134	-1.851341212739825	-0.031817377942507816	0.9913827291531706	-0.49652293099563904	1.200399648349626	-1.7465760529719152	0.903744265160131	1.4093632085102121	0.6875310280953361	1.9731597910435377	-0.5837785524716448	1.1095850986130837	0.27513508707565554	-0.5755255422276536	-1.0964606566321236	-0.8995290010256958	-1.2820089226817282	-1.024834400179234	-0.4367841407125579	-0.08125335139858915	-1.8171805802496994	0.5464860727861605	-0.06443331769955331	0.6135876987751286	-1.335730101628595	0.4304790779629837	-0.44201608831848466	-0.7330654039141252	-0.550987125570113	-0.7809983981275898	-0.44844868929360443	0.9000470637892658	0.09981826095497218	-1.0304334028686188	0.3592787939856989	0.4292419849776545	0.22092760499046368
