compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.800169861261427	-8.641426805928765	-7.58198881212336	8.672339254081706	6.4215819307347	9.573963836115988	7.659716717330943	-0.9729429292061856	-2.7201161131646647	-4.372565231063045	-1.104887573371637	0.5776035996238478	2.716440320867852	3.594635972915506	3.588216209771693	1.3651861414763413	1.6632456621031926	2.65843720550191	-1.5521155023112532	2.731685890812514	2.8554984450627705	0.08982974945368759	-0.1783364506064703	1.8379251376674537	-0.6173237971810905	-0.6010909525364556	0.3841071198209358	1.3365673286201902	2.29969826454131	4.12899809169958	-2.155742733293172	0.2749308141956601	-0.9315537649688912	0.016896918301772958	-0.7579102622768212	1.2006430927238467	-0.6875180480619846	-1.5512248724186333	-2.0236679622004723	0.19153312881404094	2.8454411721017374	-0.9327490475559345	-1.0406371545677389	-1.203325175407552	-0.3281693428890406	-0.27732586046938035	-1.5680247093929196	-0.18366548839249988	-1.6630939129710596	-1.5845166384279215	-0.7217548962506811	1.4560185254272309	1.3766190759010528	0.4571345019253359	0.6823159773019196	1.0177136228849937	2.9312805058889193	-0.6721517973437661	0.008471860212073553	-0.4167391359121563	-2.2293757903718063	0.001898366083134043	-0.08231195034276573	-1.8215577603388007	0.9798752854596867	-2.0236689007753195	0.663905263620718	1.549831854869509	-0.10106522019429026	0.5997249937660042	0.13326475927176004	0.7668463938577659	0.3182030194557589	0.264976599499239	-1.157909966137535	0.5151017089592463	-0.30333990309230174	0.7972531527345059	-1.10239626550574	1.7936139052078228	0.6507910464416318	1.1299306897351853	-0.1042825933160879	-0.22689810024047521	-0.16441313455405152	1.0520167190565959	1.0792813790143518	-0.7102457437934852	-0.024538417579640936	0.6050821587446606	-0.13823158124859253	-0.4658048330498893	-0.8234822040930465	-0.36008727305851596	0.14379871445600872	-0.23038809201062313	-1.2510592243303948	0.8101610782915194	0.4004365085556485	1.6250912315397255
DTXSID0020022	11.457455460417393	-10.897079630684903	-3.253907009670942	-2.3876600409354998	5.345324145223104	-14.150212744906707	-6.42196720094697	5.414128706093195	6.178404252468477	-1.9363434770543368	0.9446076193295717	1.605591703981487	-0.7222875379693096	-0.29945731791964475	0.555575760506805	-0.9445390804214412	-1.2054502226181083	-0.5281048613342504	1.0569587166594883	1.7729362786240916	-1.9192769764377864	0.9242597583891986	-3.772153916882326	-0.4957418566747042	-1.2380554084754645	0.8203400680079773	-2.477462346159035	-0.871535820112138	0.40388335135261516	-1.2414305916997106	-2.1190493548890816	-0.15632305631026325	0.6457420310859646	0.5984989002353103	-2.4207642371717903	0.5891209093680587	-2.41987697781297	1.0962299992869053	-0.5572940143573339	0.72135163712054	-3.403365152713489	1.9457171451558697	-0.982650237368847	-0.031694649059526576	-0.21938436340329504	0.7082715893625515	0.4584649112716495	-0.08443538465861596	-0.26938008021967336	-2.42711534005495	-0.27760005076045086	-0.5393333408530614	-0.9934037572223583	0.3497779403683338	-0.11501448289039388	-2.0467443611769944	-1.382694279263594	-0.06231432314499157	-0.15641171139848978	1.0829046402790763	0.9207655001524194	0.4583750931249025	-0.6219724864366958	-0.7339815743159757	0.09379592750326356	0.8278653459769215	-0.09579946769870008	-0.639805135079465	-0.0189246433793982	1.7338719266743217	1.1282775464281067	1.1471268368282743	-1.2740778663839658	0.1523822154439324	0.18860753854502707	0.39742187853151817	0.5222989337647016	0.2864467172509968	0.5103225100756905	1.1687785661852248	-1.4146038003260806	-2.338469839708626	2.0971486218897772	-1.0870127405772894	-0.12559531661181741	-0.34429425238829364	-0.11680710940225442	-0.7463650953377181	0.08913820346629246	0.8770659122310507	-1.1258585314920107	0.16835209778159715	0.2975092256125798	0.02681162911872951	-0.2704507468180718	0.10214459135117591	-0.4312344293163856	0.008949811399224995	-0.02728198137390829	0.9073800365708675
DTXSID0020311	-2.266294908809119	-9.229917162116998	-6.702213881842297	-0.13003929932029346	-10.14046722880056	6.012113633394855	-1.068770952667598	-4.829115117758324	0.7458596929183993	-2.319236637191793	4.956979918812378	1.2664820873649059	2.794329860955321	5.497786278898247	-3.0754078467035333	-0.32966947955370396	0.624009808617048	-1.5721370954095755	2.0186768116206677	-0.9400655780039161	-2.4806315039592004	1.1251894160205738	-0.46597553437112327	-0.6734319201566346	-2.695872785438138	-0.5163397471277608	0.4576660192341765	-1.1095438239161957	-0.569683143378279	2.3223009953290137	-0.19809128855026711	-1.8856369002037212	3.879605521381195	1.377922439142102	0.4816989419912979	-1.9173497885230413	-1.2799123681246682	-1.885060772029148	1.3664962889706975	1.7693259886799617	1.7321929498796913	-1.083051233835605	-0.5609592108091176	1.5641260462837125	-2.474350440895261	2.1732563403736007	0.6925298191217822	1.5989523778845613	0.19649657009208074	-0.9558073166891256	0.9962457243727502	-1.8378885245222514	0.05613268844836967	-0.463248318296886	0.5336237114840645	-1.2449521149386866	0.03861347620863712	1.3991398451758688	-0.6401484138302661	0.23350736188325824	1.5118475437027121	-0.15600261106484353	0.8886735572643414	-1.3594683093877897	0.4703660752998635	-0.7911854355866743	-1.1553101207538456	0.35523943319363427	-0.9434140769988484	-1.0096059809104363	1.0917704134454664	-1.2120204548176965	0.9698105763894291	-0.18620192072928402	1.4564472856256685	-0.939618569500657	1.146954659208566	-0.5179258016220649	0.43495108610919403	-1.5229299754470607	-0.3735271786428585	0.1212314486277748	-1.0629654848488121	-0.2757089587237846	0.06898253978891085	0.5355746622895099	-0.7479969927971122	0.06670552972811335	0.5187990053725767	-0.8633733126272474	-0.04824403288666736	0.5381884555656729	-0.7332731101193224	-0.33336269092106185	0.08827594805818423	-1.2030653093470791	0.5602850551575885	-0.5293901721827182	0.524452075694835	-0.4604840753695602
DTXSID0020319	-2.520466201416788	0.7866392622116947	-9.452142589402952	-14.681229281595272	5.6140606927279	-0.9384333537409235	-2.92727629438681	-4.960850459109086	2.1763627078171437	-1.8575862412620334	9.494526538471725	-8.895106482678724	-4.3278962616972	-2.160998333839656	2.921635853258394	-3.603939111152621	0.5948710551178982	-0.8344861824121155	-0.8010291538201825	-2.9281713687488953	0.6663924719941047	-2.0688360888372643	-0.45402592431454536	-0.3368315905643485	0.322063719669452	1.7459532496571242	2.850004932692546	0.8611700974511596	-0.083528395466414	-3.3851727139987373	2.2468922227595027	-0.6537995702003411	-1.543750871775795	0.9521819723658146	-1.9601376285347787	-0.6530967025694534	0.8157915126868809	0.4069857612639711	-0.06011997052367673	1.0963524666168278	0.17914776907059526	0.9718628320085647	-1.187349630254669	1.0325670756802956	-0.9033150711776304	-2.0652814307789695	-0.5202950852550914	1.2834456774118521	-0.2552126447552905	-1.2555573797849633	-0.15644257600411743	0.704929616029563	1.9469192223548668	-1.0665461227098678	-0.11726487633715753	-0.299680886322459	1.6475340111684191	-1.0758634513774703	1.3810488675595136	-0.9375749634623948	-0.025368143864806854	0.42700410389891036	-1.4757808791368512	1.1711804985209204	-1.8967774598707694	1.0415033388542452	1.3711302895634359	-0.9310667355740749	-0.5181013303999463	0.18811632290942146	-0.9565594110599243	1.5415598737508558	0.07209773638256398	0.808604892171652	-1.6303196399884083	0.38815644385815445	0.539944044733847	-0.2512349080817101	-0.7420077122059562	0.1482110152228808	-0.9137901499794647	-0.3505695171169248	-1.0157068714798472	0.2697713719482233	-0.9956761559437177	-0.5956033598289708	-0.7538550267002185	-0.5555948363348682	0.5805671773971209	0.22564950069347073	-1.1258739598780436	-0.9512091477897469	1.6929575466554847	-0.1741856559506999	0.46883922115842525	-0.3596319245113186	0.46232954375156954	0.2566845644758935	-0.97508607543592	0.8194620876614488
DTXSID0020494	-12.50175824830757	-4.977506941102468	1.9300365214099582	-11.363447980545576	-4.64072437920359	5.364429827317389	-0.34863242664190985	6.883759031481894	-1.8193466194926582	3.5492342571816575	-6.311032208463694	1.787944562061675	-0.6794207075579817	-3.9374936972208228	-1.6219901855421268	-0.04027179119714126	-0.7837649252068735	-0.7185533749007993	-0.41892263361762877	-2.2253177045510215	0.40673456462429336	3.6836691570329974	1.2188837333386342	2.051848873159693	-3.4614580799633687	-1.3279589823396496	2.4260394911223226	1.6667317642043262	-1.3629975654652156	0.7215190628611762	1.1207724936967816	-0.47948641376834944	1.9325776201888345	-0.2374169345432598	-0.3633845927838786	0.22116924091106177	-1.6847523724108675	-0.12959297529831976	-0.34048172164850116	-2.133915897462384	-0.2225203707398639	-1.462380916637466	-0.8510960461961059	0.43645611914364163	0.5658679698934763	-0.17013887698526498	1.1175102643420982	-0.19134247467693816	0.8618192030931158	-0.7892541345955585	0.9283081987263176	-1.5011401226900085	0.0860673059271425	0.6716434707037976	-1.4447262970401589	0.2759072373687405	1.5469890023313742	-1.6434984868047722	-0.4121202788270829	0.34866034244880956	0.07277446671553316	-1.0575838240298823	-0.4388267422822683	0.3996433971694647	0.32234164691853295	1.0148105423439264	0.22482334976306884	-1.0159762663967267	0.3771750032040098	0.6643043175201548	-1.0381374192014525	0.047224758003140924	0.4601857407693206	-0.17283805112043	0.5786604348469921	-0.7803911786700376	-1.1011353692528643	-0.38338949809476186	-0.33556137352902393	1.076136779550971	0.15533992448511896	-1.1413214268430143	-0.7061639491873648	1.4199593927014027	0.015137631549099447	-0.33698882349852216	0.40889987529839633	-1.3264489277235723	-0.6546153045268529	0.3862408077359583	-0.19028457121115394	0.2538858205249132	0.38172366596773516	-1.2144865103083082	0.6471878821440845	1.6044058569392212	0.6035318079888271	0.23903950800211618	-0.38302875392167113	0.8186848393624084
DTXSID0020442	-3.6591817280026566	-10.453610992921451	-4.196494423848607	-1.6630083422187738	-9.303935896738388	-11.757994742387687	5.799763979458244	1.1820853085388958	-3.715376076306703	-2.3890051498729217	2.6321757704449906	1.0895431080858837	-2.3535297777306337	3.227455489696707	-2.8374530872292203	1.7662539354395272	0.6835677787808441	-1.901164602747805	5.047395291774928	0.1736634515522688	-0.4292759551199469	-0.778185360529653	-2.465621842165629	-0.9994232168278974	1.4461025273427188	0.9318863893480629	0.81409771680835	-3.0522975159141317	-0.0994204657180576	-0.003066498249538748	1.0876958618263592	0.5872798735017246	1.8569489161445754	1.910752787539041	0.2504855992796544	-0.7264441399388868	-0.8307821726831167	-1.3590412464378154	-1.0779783261572171	-1.0614831211459193	-0.6431170219010726	0.46537172945383737	-0.014162551792164399	-0.3556631310974402	0.22267223565101946	0.8545791073937211	0.7546072774628783	2.772647716137178	1.2874818955504663	1.3250675901650486	-0.5564578529724417	0.5088904325376696	-0.7811544519897521	0.7327122943525513	1.1998458176482276	0.2610366394475598	-0.7246779506537204	0.4275282631257591	-0.20646336571803645	1.4739828433210436	0.25058944273562617	-0.7031663676602883	0.7307601663556753	-0.4267706015280563	-1.8228690962493281	0.31051932242921115	0.6551867246203608	1.9747150240704676	0.7416395198427125	-0.7460538066901655	0.6711709729118438	0.9620914851334943	-0.7792151067521446	0.8089963845977842	-0.24753963126202724	0.36758610386762475	-0.4667768503068634	1.7084915061638797	-0.4577039694445148	0.15165692438587317	0.49606617695415306	1.9722202624745675	-0.7211945236184607	-0.1824339413410535	-0.22831669763420107	-0.8483167048892384	-0.015295980465286461	-0.013344377111985455	-0.3977094569483101	-0.019294743160217818	1.2400220349404245	-0.02250719372411583	-0.7299912156402023	-0.43646102813900095	0.42461010471716243	-0.17168139373203176	-0.7073330514994108	-0.4007902186697099	0.9970867387104232	0.46906153720519816
DTXSID0020446	-1.9026858791915084	-6.324026253360362	-8.958676219065424	-4.651950125609015	-10.490430955832444	5.548539298825841	-2.2089457273116326	-5.565953978902507	1.8810917574735182	-2.0750379136583614	5.105283299391288	1.9215032327872623	-0.3623353087513263	6.465481602833721	-3.9837351615931036	-1.1846453579474825	-0.09835471244745021	-1.588095299943482	2.0229693974962983	-0.8689513962768356	-0.9017937170798398	0.6971032127554923	1.4806065735559957	0.004733692704748478	-0.7554997720919229	-1.39802010211938	1.4213359224008537	-1.6705109735783068	-0.3565702365853638	-0.08921296563822723	-0.0279135901292503	-2.6910858303305094	2.7547980778508023	2.312999747979854	-0.836679941704896	-0.9803565076898615	-1.9217667632823479	-0.9403934634865655	1.7245284773433571	0.5961369744474733	1.8963130205356298	-1.7111664427213364	-0.3441996634785292	-0.5983245376145929	-1.7158461443419166	2.262094883920216	1.9426802604726687	-0.1218058867748101	0.9629530395432692	-0.6622629484308954	-0.557247027165135	-0.8073644193992744	-0.050547071827374945	-0.2957917487645825	-0.9662841457524377	0.08051399149338413	0.5040844126834463	1.93064066315035	0.10866134120116726	-0.5261320365898524	1.1083363707955076	-1.60338016698201	0.3200287890240435	-1.5452378227908818	-0.4175727848231474	-0.2924049630932353	-2.2122649060106454	1.0454784344173425	0.42976770959735516	-1.6771616538278973	-0.23154845040506272	-0.22283263656575364	0.10756674667880681	1.2718598712055686	0.4213452319215313	-0.8121387372153881	0.1289378784948569	-1.1575476434715954	-0.5459365630316386	-0.318851891442614	0.5251803998125653	2.1930749023613076	-0.506041831911019	-0.6276235679404222	0.2501253360730927	-0.022676907550007733	-0.0691239173223109	0.19055848812051332	-0.6761377960027452	0.43002604824347523	0.2298190433073537	-0.08842747132302842	-0.23775414510556112	0.38946106594517815	0.311270811716669	-1.3832818712354222	0.7457436125505542	0.10943305871079999	-0.5698924457470369	0.21983923830333096
DTXSID0020440	-1.4981742045403492	-10.46887815928362	-2.113202454467089	-2.256570710414243	-8.935283498706376	-12.725642472036931	6.238973066834894	4.007065694020949	-4.95723994640217	-1.7769382253014754	3.32306778704523	-0.38598900988248225	-0.07204955675128773	3.428792678652889	0.5084139957587186	1.8680850101349067	-0.9032356944333259	0.1749937204653297	1.9849229552121261	-0.4476813671518196	0.6240465962990948	-3.0989535293263133	-1.575189355820982	-0.5388857827451349	1.5170109646656889	-0.7758420056893535	1.672509644697612	-2.2043123917572753	0.4751724664843915	1.3368549149726296	-1.4348444920594488	0.18441107968121254	0.8476687388425678	3.879196238363842	0.45508180441295	-2.067288930582516	-0.3119493505719052	0.5924140065944133	-0.6849139207426728	0.7625460341001191	0.42762173864972747	-0.580523612132912	-0.09044639791336544	0.8004065462593549	0.4396389383215055	0.9053837692528035	1.3893406389077454	0.7459079663704864	-1.0146323156085382	1.038167596630923	-0.8163450366587195	-0.7748681771686454	1.6102342693683618	1.5883227813726033	1.5728447582057203	-0.12483149509799805	0.09420053801772602	1.6894521133548792	-1.5761675927834462	0.6275816697132238	-0.3765302593039092	0.9372603888008307	-0.45389043056964284	0.2857706962914713	-0.43378931594447356	-0.7686946086556226	0.21541907554068157	1.069878358318964	-0.45164257934387464	-0.6667247390057909	-1.0866057575013	-0.21947236327318778	1.3158825057864756	0.20732366324273208	-0.20999983718549306	0.39062308115001915	-0.743959564810704	0.9299217924858607	0.4273467660947487	-0.8959926756019018	-0.6746271816221023	-0.7909204454338583	0.2904345742620438	-1.2349848816549676	0.07466856752215734	-0.08428490137821393	-0.01303626348846382	0.38887300329255353	-0.27876994329373955	0.39884322880720163	1.4523349264436083	0.7190243275410986	-0.4255179904471474	1.4090667704319038	0.9155315363770683	0.7042568186952981	0.8183118070083145	-1.0357081154289212	0.6521050753365794	-0.36657448241718327
DTXSID0020523	2.1116063427108465	-11.476779962284802	-2.9543818128546135	3.990627924421795	13.240000052708691	-12.432692676474154	-13.081932691166346	4.679838118237292	-2.498414161824062	5.310159205449979	-0.5269430247477183	1.0762264701801705	-1.0970789599062405	2.1354929046460946	0.10418243946953211	-2.380271407524071	-0.17315731198124074	-2.8522441647018635	-1.4752574549255681	1.2261833259983332	0.4102622243908304	0.9249906491998561	-0.5865154280763337	1.0071041783235697	-0.5016144990454989	1.9462389445032902	0.2934161142215237	-0.9939151317380495	-1.7007979656770635	-0.5893696038298076	2.2294343153158427	-0.9438297855398866	0.10104554925784406	0.6425941206160455	-0.19715076908110557	1.1600153419311607	-2.0039741067055328	0.8247565229386551	-0.32520503279466434	-1.4382253149043083	0.0175859166796641	0.08986696886983513	-0.15420285965157515	-2.004418278775644	0.34538442595580965	0.838552775563365	-1.7834970937349197	-0.01677589661160446	-0.6443810641102256	0.2353047973473203	-0.35823107462355125	0.4106910849702517	-0.6982432172879601	0.2864203730103005	-0.5174413516161384	-0.3234321653189182	-1.2670275174905503	0.9468131092501991	-0.16742530061524466	-0.8006913314077627	-0.8542899172030569	-0.678775033377934	0.576094652891519	-0.5595068528599451	-0.8871837870919251	0.8394917736169439	0.8361134402402479	-0.6200945825303623	-0.44727754058079766	0.4014101989181235	-0.1895718687842493	2.1938920451839934	1.414348990926248	-0.8511043285552456	1.1338663967064395	0.8788876607580258	0.9504416321436921	0.465269364585391	-0.6355633138474387	-0.6535757972284421	0.051335538151041124	-0.19830025143000968	1.321522406441761	0.02083685600366609	-0.05729864513941578	0.22757444352568185	-1.07416542114188	-0.1517905685841818	-1.1446998011789804	-1.4953660301124378	-0.018529299819704206	-0.2822341300771891	0.2962959652083677	0.5938482598179244	0.46455022716378747	-1.3639168963396449	-0.1949613419942651	-0.10166970867654797	0.47904585408473344	0.685426816528455
DTXSID0020529	-0.9442229406133789	-10.63750842788864	-2.4891529387715776	2.1492420737071574	12.540542946528804	-8.838447334426016	-18.05128806328856	0.718327477337316	-0.15755695231881156	4.871356954870352	-1.48110205789767	-0.436101320473673	-0.7653734573626576	5.998784036204588	2.986171601229577	-0.6558952890285056	0.4726266354733847	-2.320677338481978	-1.5371647784637799	1.2479746927447954	-1.2434391944489307	-1.9740604451862946	0.19494089228278308	1.1477924827208084	-0.7646714168020499	-0.0031699827026159025	1.4502626285262437	-0.40161691083566614	-0.9017800746103163	1.4965284398615404	1.1908149068536371	-0.8116932139191921	0.4503433985933098	1.630588971095966	0.17609747591292055	-0.362999905492703	-0.29478887683131616	2.2606126758626943	-0.6087787980399433	-0.4408786362992947	-0.91104854023354	-0.44984989078989956	0.5078722507723288	1.1532012628957151	-0.18448132849338253	0.6305256899969317	-0.7157765959454028	0.04865641734984909	-0.8154567995522174	0.10171950814239213	1.2262204161395323	1.0395840615308038	-0.3102684249719308	-0.12716395541890313	-0.29741808017924665	-0.5460352846435683	0.9542195915499179	1.4562780321526683	0.05728896113683432	0.12302506299909524	-0.348421019435005	-0.508488422963111	1.287469185465677	0.5914394674808849	-0.9930338962560616	-0.12488982037566435	0.02795982575588503	0.19430572190022696	-0.24872616806287612	-0.7834446396951446	-0.6912061216710612	0.2361400181489672	0.5037655489248336	-0.6601753051236612	-1.0375647343944894	1.2678967940717902	0.4910824803599802	-0.028312798845112265	0.3280740003796782	0.37382726216472467	-0.30819815475898	-0.06558018841288504	-0.25956340168125197	0.07315452403450536	-0.6988362926065339	-0.34445194379769434	0.20559855978645475	-0.12170559095490958	-0.4162875536798844	-0.15934088949644548	-0.12086528928231206	-0.5648569072706064	0.20706485516581788	-1.939398639881942	0.9157646763845241	0.07612526403909305	-0.10165135940922514	0.054560109374527856	0.29475013210370266	0.10820460198873305
