compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.752689936567337	-3.875533114069521	4.360194459079184	-1.8945786432902965	3.751254970837666	-2.04812924438036	-2.5988948072312907	1.1828551221947259	2.4857033263625197	-1.1539606531405568	-0.8445630873260928	-0.5919903374738312	3.8132870126479093	0.1292640661357714	0.08312922640904133	1.9625606729464011	-0.4567971550157329	-1.7155777950219382	-1.4999696101068214	-0.12857768963884325	1.1408639177243323	0.9142268697236281	-0.7201163756716946	-0.0863165876283238	-0.7041465851536816	0.14875053186956277	-0.17846064289526592	-0.4307780890733606	0.12903322510019213	0.06693546951013385	-0.4229881044408611	0.19898393786966737	0.7198950082170991	-1.1023161012657139	-0.5450702053205728	-0.7277790507205434	0.3764198875174214	-0.8907210279578189	-0.018175170423323908	1.107910303734189	-0.31580268304421116	-0.24843963089353102	0.035928838330290785	0.002036866315919132	-0.4327737999304019	0.4898145096335794	-0.278559007021436	-0.7871878272566234	-0.5450621410317541	1.911610063916145	-0.30274655989349164	-1.5667771912760544	-0.3422897846120988	-0.4947010067612148	0.38923117833423243	0.862153433753484	-0.22876379938876445	-0.30686157899846145	-0.023602270481567843	-0.7020526817868692	-1.5200520732943479	-0.4524988374041429	0.644057546992834	-0.1283243903261397	-0.7059719299953074	0.7474916619271218	0.3342050526673368	0.28170567494906873	1.2334076135127876	0.31062263979233506	-0.9631221598991988	0.4198808953587328	-0.012810326827648762	-0.625021634557976	-0.45657984197378587	-0.6712555885357426	-1.132963483984782	-0.30227399815271916	-1.326345025165719	-0.20212457653412727	0.5277348905489919	0.3465816160403968	-0.14439839402847243	-0.4064881979288757	0.8102820745340538	-1.192815743229765	-0.06745278933685421	0.6483738896126331	0.17197233058442715	0.7070432889265922	-1.292391363613262	-0.2180646606401441	-0.8562425972131211	-1.5231656120135837	0.5403232307358744	0.6887977197239823	0.4527883561352084	-0.15529280521685396	0.8219945984394792	-0.38011509808426025
DTXSID3049386	-0.8685553159601787	-0.585207966270187	3.290540655520188	4.333501531722373	-2.8140441734000867	-6.337994964367421	-1.0734232208991874	0.20430230989470607	3.8784950623174206	-1.851410043288223	0.6802310921595679	-2.936377693662408	1.3374674142280516	-1.3610336635419333	0.014491193039924428	5.589146330492156	1.4288166677198386	2.674245530638586	0.35350375779302395	3.1851047024593995	-1.9512295854251658	-0.5306024423590292	-0.29648286586497075	-0.047207964935110064	0.6949658097041481	0.45746330093885723	-1.0356058982480967	0.7619347261957755	-0.726092031987876	-2.1610080284717674	-0.08468988282298351	-0.49379006494966804	-0.7102428894721705	-0.014421845408227345	1.3258430872920877	2.320657904248195	2.092435859436146	-0.9839232208336598	0.084588589781628	-2.6245746589590704	-2.538757333284474	-1.4188017424138437	-0.27695224733896184	-1.6949122764852935	0.7550850548142826	-1.2210073062470026	-1.0970099418053785	0.9095869926548413	1.9869085774309603	-0.8384257384787283	-1.856923542917334	-0.7550425649265253	0.3000949588393115	-0.43799902396824164	0.7071803676886895	1.2572544954024845	1.5584071971944544	-0.136291804281319	-1.927021793861755	0.49777410685010987	-0.6886898874540047	2.3869350900834028	1.4171205466427728	0.13910366298138616	0.005123000561887001	-0.9671338684459296	0.8954855235401633	-1.0194093283266725	0.5526246165869401	-1.0083130132708618	-0.33557772914773093	-1.1149557604948985	-1.435165335981131	2.5142408091978696	3.0833946043973404	1.707927703143516	-1.1309998974199102	-0.6267556830846317	1.6724522937673953	4.106236340636214	1.2315493341386776	-1.58668781888336	2.1251174319558706	2.4916827926624365	2.609580626980252	-1.0813777725182423	-1.644809173493968	0.20943917609221507	0.4485826156326703	0.45089034490925706	2.3413910276349688	-0.27855827936493066	-0.3761608631907037	-0.24496664433935608	1.4927243885231052	-1.2239203450691185	-1.4405043418313923	-0.04030434471896293	0.0708608455327599	0.46698046055148845
DTXSID1048625	4.226702399472653	-1.3085011396117903	3.5441254883090285	0.8203438895496531	-1.1041350669630026	-1.2184176011638674	-1.4465913722475288	2.2069684963566067	1.6682006370293336	-1.0022250341285328	-4.134108446866294	2.5866416972568063	-0.3651937426705382	-1.3719444275187205	2.76192045274481	0.7637304335802872	3.1556812827789673	-2.366669836153305	2.7912989178267815	-0.3934080713738774	-1.8330686996940049	-1.640749402130005	0.25129847083797346	-4.851796008303394	-3.144657536528036	-3.6026400315589457	-0.10190749289682752	-0.6071251447364366	1.7418950122121015	-0.9798535372389064	-1.1683914441300303	-1.2427231522095297	4.360902884515713	-1.6762357139766335	2.365273676361433	2.2548269565729933	-0.7333279231140271	14.569425894432339	3.9499797226917432	4.055332968970232	-4.507691211244977	-5.538433825068028	7.978533931846109	0.22062456289931448	2.8988223909549227	3.8725107579203644	-1.4354728223973725	0.08623283101918076	-2.4671899136817768	-2.478546663211305	2.876497019514039	-3.161163756559579	-3.017767545959482	2.492146754547565	2.9173968291967354	-0.3798418017737247	-2.2364439101667952	3.1139794993553807	-1.3702223660297892	1.5333274938771557	0.5535225378349058	3.005269249509229	1.0494675555493496	-0.3739077655083542	1.3481638344687157	1.2941254589633815	0.9533735884249916	1.1773864036169084	-1.8160291967874862	-3.0259470358403338	-0.6439435847642178	-1.390229041265852	1.0988670536905942	-0.5038809094478252	0.14135827278251745	1.1133211628111284	0.18297983528236483	1.6338239494509965	0.3132312264395143	-0.9787348544497408	0.31891677188963935	-0.49517269368340694	0.022524791212929333	0.44784025365995467	-0.15527472834013714	-0.007414955875153913	-1.0734996351930872	-0.5247340534403832	-0.4472192983871707	1.1127269188283482	-0.004013274662933462	-0.11721057293938288	0.8925526364512733	1.0673548847160172	-0.582022535850439	-0.4706469610323568	-1.2599637592797261	-1.4206616688986016	-1.0749365210532797	2.1564251020246257
DTXSID3045568	3.70587346160276	-4.498232832272344	-0.07543913858478686	-0.8303808121111103	0.45354282174989397	0.02920203872381627	-2.0968834989826615	1.549772513154054	1.2267305461862559	-1.5656302421380657	-1.4473250657530432	-4.236569292433764	1.6166022560196864	1.0449668370069662	-0.630803966891758	0.3837450557233537	0.06575731409092295	0.5074211153282361	0.685999299513517	1.189074578090468	0.7842476131008319	-0.5139092386148885	0.4143667189422222	0.27853782593866916	0.763976584920292	0.31481192403927905	1.2408406112182662	-0.2840477160631352	0.24722869357759406	-1.144669525653858	-1.426869312425733	0.5660966386144645	-0.2886486215211671	-1.7878978893607966	-1.1637387026086918	-1.0584684013379984	-0.2969542503863876	0.18768367984401946	0.007759842598834474	-0.5998471377894912	0.007232151288193418	-0.004181266088872757	0.6521036752656003	0.4780441332011462	0.7689151766987915	-0.35754391416774245	-0.04836992581320727	0.5120609432356136	0.11021502097764704	0.8854450322446038	-1.1615787642117497	-1.113872351671196	0.07693130774126863	0.7566314307035682	1.00882563561375	1.708923169176702	-0.7779463692217763	-0.2379520627613278	0.8963849215298705	0.5385687763670329	0.6518398562989274	-1.9012695276525768	0.30544033621033	-0.31754986648019873	-0.3146001028979063	0.6337923053956903	-1.8796195900826824	-0.5750498424338545	1.6778589998904847	0.3938342759702186	1.481805497613927	1.2705042848581052	0.6835681000310035	-2.108704432392779	0.5255955170610701	-0.34490765457401723	-0.8395497776229884	-0.9509022631745339	-0.23941732429021056	-0.2385887519070752	-1.0214615362710835	0.8251637341425149	-0.2896447114457573	0.8744845739911512	0.915281103429242	1.0841103906699714	-0.11755860398854309	0.1841834875065418	0.34376636907041047	0.04161192645028429	0.1495196934112952	-0.14114353748695171	-0.0738492098369816	0.4182816117431285	0.10885036962530122	-0.19676079318487238	0.8735052135718742	0.3621753824399631	0.9056869063297964	-0.5989555784398355
DTXSID6026298	-4.537823046329976	0.7046401587652095	-3.323437140565274	-0.5673627247884087	-1.4663323818117961	-0.7689380029047553	0.46598070345739806	0.506406691027974	-0.7856705874542391	-0.2391282781193622	-0.999631158892537	0.12727690087570448	0.6923145812736577	0.15371380771098453	-0.7472663332084698	0.11031032566698364	-0.40582072040266165	-0.1686281004630779	0.0008306273325903357	-0.4747132606632598	-0.0102265798260273	0.19360752158150576	-0.2890230549393583	-0.28785895676130274	-0.6378348671443691	-0.07669392274106065	0.20926573104068139	-0.030139323120877488	-0.16452734935944352	0.6309351569496104	0.6613497269196735	-0.036707951328958904	0.6462311237060729	-0.3315274706221323	-0.15838603839525275	0.04846723623517819	0.15201094664676046	-0.007703750028446163	-0.29471557722323133	0.33632349604514045	-0.2024187034118311	-0.30986953605729206	0.03219097939844585	-0.4273135098606195	-0.28207074393738485	0.21792924954012216	-0.0245588043953079	-0.5214333018215689	0.032721949795899145	-0.8368848660506443	0.04256642689107194	0.11884606261984154	0.4667089446676588	0.7160753285457157	-0.9449649402816299	0.20757549449037307	0.3517179910356089	0.29019376371030675	0.26346655388928586	0.5381167966105534	-0.3361527960606335	-0.0774784958241302	0.2191214145226361	-0.2748758955497413	0.03927260169737378	-0.3176460263854671	0.3555579028822534	0.03728254801596934	-0.3082163328600736	-0.21700766079017925	0.5935577732737103	-0.2707044662188799	-0.3777804918594697	0.8699061877110913	0.2281779917153407	0.5233987102072012	0.32279562325904726	0.13223590535409863	0.023850104232119477	0.06687762187311658	-0.22169310004698883	0.39973544275402023	-0.28252117581215874	-0.03955115515326194	0.8614912669210436	0.18005693266344727	-0.5998985299182714	-0.8386204328661142	-0.33340258876458906	-0.2053845443199332	-0.3592816890064681	-0.20339193284262025	-0.2764985778729572	0.46384479087591646	0.017252555126544993	0.20867076935941456	-0.10638180637274852	0.40033325602046405	0.2403267745135207	0.02051514238306936
DTXSID3047847	2.4139716557042483	-4.760006755807483	2.515937947017069	-1.3125138384144435	0.10911122889616007	-1.2764363304660447	-3.4392754918955015	2.881884853176342	-0.11291549323013383	3.1368927497836445	1.6680101316254563	-1.343826062055637	2.755391748169406	-1.3833768577916297	0.10015372602344033	0.6775644864769009	-0.987646000975573	0.08697939185372928	1.847534786018531	-0.021859366689189804	1.4507622827026871	1.3385169036720117	0.06526605304432208	1.1785899828020336	0.9046614578138553	0.9345916124730718	-2.132332413643243	0.10283872341658756	-0.5906705662131598	-0.2830282834268232	-0.9401127806458477	-1.3104844365598733	1.5665387926213779	-0.4654361955212465	-1.6698564434406837	1.9246799746913208	1.7608352337503015	0.8714859778492775	1.7104330921689825	-0.9831341796321542	-0.8420498349633374	0.45584294707898554	-0.5084832962806387	0.5105761125904374	1.7677237709483387	0.8979465359668438	1.0423434300116823	0.11336527935409856	-0.6564233806505334	2.4753922542338813	-1.6583506060895044	-1.5549548982211003	1.1184800623618047	-2.2958489883471676	-0.1420301585138092	1.4639202211439055	1.1070096085889667	1.1512314125985992	2.3957674464467327	1.2475744832098028	1.06052854556441	1.6192444196074098	-0.0667495706283162	-0.45115108276666976	-0.027134611511904196	-0.17115356929185963	-0.47856754079311303	-0.9558699205045502	1.7184281184460295	-1.1664993692166152	-1.238225081517802	0.05253674044708636	-0.716977788768673	-1.3202530110879585	0.1159252118396974	-0.16940329221296505	-0.0225326851534137	-0.4476745982873895	-1.3081704362824347	-0.3151578429232692	-1.1535402087762623	-0.3927501959421908	0.22972422649042148	0.5573641172988424	-0.024127815156743598	-1.2455318226208039	-0.2991913496684115	0.45587262581741744	-1.0405459189378092	-0.18219917008366304	-0.4977685008770156	-0.91604101774808	0.8255096247794124	-0.3148948505991351	0.040136452285146715	-0.362610459871575	1.0317728880353252	-0.27027738735252976	-0.2358878951716029	-0.24421212162513764
DTXSID5020863	0.6747023726396136	-1.9927934925893176	0.4182544111631731	-2.739648926597577	2.8419944918157634	5.212502040087927	0.42591099504435487	2.5733704602182685	-0.4146588507431681	-0.5298466606199376	-0.6224722267548609	-2.6574141937684415	0.11170024221517938	-2.0877372810619748	2.060019500051742	0.6134205064496883	-0.35419036741043053	-0.47985485824754587	-2.016064778308144	0.20084083848090603	-0.2809412092474713	-2.397411542870506	-0.02807758858819092	-0.7911048848681556	-0.24829955952253396	-1.572806798017519	-0.4780281690093254	0.8985964623158365	0.6455026300369137	0.29082559899251104	0.5076026988200067	-0.6549024656932653	-1.2990354988108184	-0.3862631731815529	-0.9509738315787856	0.541829018132219	1.3290971020851388	-0.054802488664239576	0.280702945532334	-0.5903665620776076	-0.13808320757577258	0.41430492220643267	-0.07006650150269388	0.5223836594516665	0.2650634811441406	-0.6319650103010652	-0.1988110415626155	-0.15778713997452992	0.4155035444270463	0.16422536643645652	-2.4289785940990525	-2.105503806245431	0.5789242799047783	0.34925523180577944	-1.9442012006839524	0.592186947544137	-0.2842943525017842	2.2689819924871535	-0.7258004427264326	0.5302397354906527	-0.47576225597445776	-0.6570675773250332	-0.16987148773752928	-0.09465499042314239	0.8419713554449401	0.5876149902618045	0.07707806960825714	0.12907469455969958	-1.0509809088988575	0.40190875788311364	0.42833908852217595	-1.1668467118452135	0.060117194640802354	-0.9866772560026295	-0.5346869408672179	0.6951490504686874	0.14274114372765453	0.1644476015316747	-0.1120740437367331	0.5753087960976938	0.237799983623207	-0.32208617928919164	-0.4497859608552277	0.41105894541302035	-0.47884134961397623	-0.246169256272502	-0.8466329887388921	-0.5413733330679816	-0.8590033496297425	0.08116707728056556	-0.4615792462271168	-1.366462993291547	0.015176741755987103	0.35191091565483523	-1.0628611211476144	-1.228299896803558	0.4436482142034176	-0.0897401196000771	-0.7795710944703995	1.3585463611020996
DTXSID3024449	-2.125433213693632	0.7017624680104078	-1.745799478138602	1.4424823491073229	-5.317257694573902	3.353353145478015	2.3304543722901143	-0.32612914453914044	1.547040236441522	2.7414840841792825	1.244741504593367	-0.5968478631388684	0.5088987340285244	2.8773827896668314	3.080869126714224	-1.6819224527173162	-1.3371297247132932	1.3939043433702858	0.5898262467462391	0.38153788599819244	1.8225864543759258	1.126195691305337	0.10972858760723982	0.532744998904587	1.3229887126706164	-2.0559883994294457	-2.4455849496922197	-1.4690800967094475	-1.2616370390460445	-0.6080209449310058	-0.31760317182515463	-0.8918395186135989	-0.37877929347357553	0.47470235946219513	-1.323949140273241	0.7681601772044209	0.9400192187724469	0.5404381935406299	2.3037797046471686	-0.3210929231522548	-0.2618877812062518	0.9661276613761968	-0.25502807605260724	1.6532745331477596	2.6061857920513423	2.3358066709204013	1.2787228868389215	0.10246222903151672	1.744721567693782	1.1264775447426447	-0.8422207123559871	-2.157421644942617	0.036377990400191275	-1.61278745358489	-0.6450644232608438	0.5438359970313877	-0.28759869181574493	-0.5674455575643574	1.2859690310272696	1.3887172825855123	-1.0507758083676073	-0.8668744304345237	2.0855288141677732	-0.0040656615347524514	1.2234158351578823	-0.06826134798731326	1.582732991614252	-0.36305800261645094	0.9121469471447341	-0.049587427137271475	-0.5761583192970343	-0.3289136127000827	0.04844889586328115	0.3344336958075508	-0.07615193339226396	-0.01790836548908349	0.2806452104535711	0.21582624667370473	-0.5417520131514847	-0.4653646472680556	-0.23145913509355542	0.31095225408723126	1.096979761193661	0.5783498209480854	-0.91750868365942	0.4904605250921955	0.6401749094104052	-0.12570000122806574	1.4635104946246862	-0.005776777939426699	-0.9382485486659307	-0.4304836351622359	-0.48144277547626774	0.7228979256771113	0.15042266759404155	-0.33899704139222975	-1.119580064859987	0.1453122449062807	-0.055095959979339304	0.46540886790193386
DTXSID1046895	3.7803104896403554	-4.455617534490114	-2.4179713246659698	1.2471703631390156	-3.4473962625169587	1.141170597806323	0.6416085229474785	0.8460679891380961	-0.9271860197986965	3.5287925965373184	1.3285799063504484	1.5235065640379477	-2.1573025616548183	0.9423393690430978	-0.8688098380045353	-1.1869920182371627	2.2328384611967436	-2.096995957576949	-2.74334079362151	2.9592001148376776	-1.8723066086270408	6.569297712124016	3.946346302914571	-2.0501486905651527	3.1571683480124597	2.9779696024309783	-2.8520891119556424	-4.593702928602112	2.3589182843995946	-0.9385603415008006	2.902727738765406	-0.23331963521356539	-2.6586690385273446	-0.7799584979161994	0.3024081742233371	-4.517147793650559	2.191944439739713	0.9570538836734694	-3.2452547847222437	-1.3097712456732316	-1.4255338155536392	-0.5080200270138512	1.085033058442999	1.0051939155712404	2.7037507432938575	1.308937261234933	-0.16631211572844348	-1.0129912388670277	0.6409502571624148	-3.50611592534733	-4.9268789243522635	1.6557532908378614	-2.474015743269846	3.804005847342171	-0.7008755951290422	-0.8883023115696111	-0.28666459799468524	3.8558546232018323	0.0002823686338485379	0.5553675220494363	-0.31717845218260243	0.14368113142103447	-0.4209514973174238	-0.22825638615779847	-2.023816937453167	1.8570048912885206	-1.7152555101809182	-1.3878681009988438	2.4822707554522543	-0.6589041181021568	-2.203633074215466	0.733492600778932	-2.970274847043082	-0.7609730078885458	-0.12637217249099136	-1.8249477799885714	0.11733301891624758	1.2175291769335392	0.4834015412329	1.5973143101209675	0.09668929294839743	0.8023378909481217	0.2649220955435587	-0.14511703829540812	-0.9352587340671377	0.4164095309151215	0.22839352650507952	-1.5211887505609412	0.5529960664817472	0.6869450264822244	0.7431305081021609	0.10910595364576091	0.4437381876043408	-0.842895666528436	-0.537884075463629	-0.049924398788135635	0.15076871365387512	0.46692167702334053	2.026387672092708	-0.5278303397980341
DTXSID9021554	-5.817561474603588	-0.43112179846090926	3.778316911398999	0.5228658118284897	-0.23207622399609634	2.5730210257707893	-1.1344175782771648	-0.708156532703681	-1.7276333384129325	-1.5169762264761328	-0.6405434648739567	1.432135649777827	-0.812040804048183	-0.42764157203069025	-0.2819223318060135	-0.7133323646751727	1.4109141316903582	0.5881487416430173	0.37884939393097283	0.7950497520094627	0.5139855282025232	-1.125670508225929	0.6655480657723314	-0.3519109349374811	0.1387515173715294	1.0846414715852	0.6385219608908983	-0.023968459125748853	-0.07390510596169544	-0.8111283681259769	-0.19371138612010655	-0.1466092476848189	-0.4438002659063743	-0.33316230235441274	0.0753341572205212	0.05036270070806113	0.13580881022957617	-0.009483257344433787	-0.22123678163045904	-0.18139183587406732	0.2787662672285064	0.0875150899775211	-0.05941137547633515	0.018904602760488613	0.2688260281847838	-0.7988294275031955	-0.036106649310616086	0.2150254633974303	0.00858700599688001	0.4556532386525448	-0.4223489626223423	0.5155041903179561	0.4012035597447458	0.33860737931925183	0.3289450276433031	0.40173366304338726	-0.16133734685339363	0.5010475750648175	0.13672971212435114	-0.09463142025119353	-0.5825805897779033	-0.5418541669504282	0.14830443210824412	-0.28418330922369917	0.4964151362977483	0.467375046910155	-0.5778005278746969	-0.2990992213957121	0.2080443149268114	0.0592529214248408	-0.08369200873838697	-0.08515449900332643	0.06424286714950363	0.02693263782890351	0.14134526072686482	0.02798750659176426	-0.06385260110862503	-0.07865856006534055	0.6028592698707967	-0.3242617349567594	0.09355811627838535	-0.06967499533366747	-0.31235428014916417	0.27142582224074807	-0.05043516354475361	-0.019138830927688127	0.05145241197152063	-0.7819472116636271	0.175904314652435	0.22271066638892695	-0.045156216715583376	7.410107453795405e-06	0.5002783051485689	-0.11552084727899357	0.06839155514812514	0.004364713329420357	-0.13713595308978618	0.09361625058318915	-0.02345226894866334	-0.23652169369733606
