compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.35017524954873663	0.6498247504512635
DTXSID0021206	0	0	0.7341700272347761	0.2658299727652241
DTXSID0021333	0	0	0.8657456727038277	0.13425432729617207
DTXSID0021464	0	0	0.8185957600726536	0.18140423992734636
DTXSID0021832	0	0	0.9136184595344845	0.08638154046551545
DTXSID0022777	0	0	0.6817911891974963	0.31820881080250385
DTXSID0023581	1	0	0.3134601198913437	0.6865398801086564
DTXSID0025101	0	0	0.649469559018245	0.3505304409817551
DTXSID0025234	1	0	0.4500759291835078	0.5499240708164923
DTXSID0032497	0	0	0.917807476711928	0.08219252328807183
DTXSID0032520	0	0	0.6593162434149065	0.34068375658509353
DTXSID0034192	1	1	0.454723925808782	0.545276074191218
DTXSID0034803	0	0	0.6355201179757055	0.36447988202429465
DTXSID0037237	1	0	0.4097433577008937	0.5902566422991062
DTXSID0047111	1	0	0.36153790454407647	0.6384620954559235
DTXSID0047290	0	0	0.5383626374849062	0.4616373625150937
DTXSID0047294	0	1	0.7434556346735494	0.25654436532645064
DTXSID0047371	1	0	0.4280069741298036	0.5719930258701966
DTXSID0047325	1	0	0.327647836703076	0.6723521632969244
DTXSID0047379	1	1	0.34955631759954103	0.6504436824004591
DTXSID0047377	1	0	0.3804447708160054	0.6195552291839947
DTXSID0048185	1	1	0.2298218861425137	0.7701781138574866
DTXSID0048507	0	0	0.7061997814120979	0.2938002185879021
DTXSID1020223	0	0	0.8977622435219246	0.10223775647807569
DTXSID1020930	0	0	0.7795385700786502	0.22046142992135004
DTXSID1021322	0	0	0.759946673693921	0.24005332630607903
DTXSID1023998	0	0	0.5403251186480332	0.45967488135196677
DTXSID1024091	0	0	0.8150770150629343	0.18492298493706572
DTXSID1024124	0	0	0.6546159513089235	0.34538404869107675
DTXSID1032513	0	0	0.8903864733341927	0.10961352666580763
DTXSID1032569	0	0	0.8392875448611172	0.1607124551388828
DTXSID1032642	0	0	0.6371046458837958	0.3628953541162042
DTXSID1034187	1	1	0.37870463016404904	0.6212953698359512
DTXSID1034181	1	1	0.19719986518369553	0.8028001348163051
DTXSID1036541	1	0	0.19647825021264112	0.8035217497873589
DTXSID1040742	1	1	0.40962925536882616	0.5903707446311738
DTXSID1040619	1	0	0.3832923791957008	0.616707620804299
DTXSID1040792	0	0	0.7398180767201094	0.2601819232798906
DTXSID1041978	0	0	0.5756168140551765	0.4243831859448235
DTXSID1041970	0	0	0.681814359289817	0.31818564071018335
DTXSID1042154	0	0	0.819159823950139	0.1808401760498613
DTXSID1047102	1	0	0.38534734173057095	0.614652658269429
DTXSID1047281	1	0	0.4287582014973378	0.5712417985026623
DTXSID1047283	1	0	0.33373089920150784	0.6662691007984924
DTXSID1047310	1	0	0.4133687043001329	0.586631295699867
DTXSID1047360	1	0	0.3837599584580405	0.6162400415419599
DTXSID1047366	1	0	0.4910195077687232	0.5089804922312768
DTXSID1047368	1	0	0.4162290706667908	0.5837709293332093
DTXSID1048170	1	0	0.44054322482750957	0.5594567751724905
DTXSID1048174	0	1	0.6201644129485387	0.3798355870514614
DTXSID1048178	0	0	0.5044328411419958	0.4955671588580042
DTXSID2020420	0	0	0.8259365361772472	0.17406346382275292
DTXSID2020894	0	0	0.7288816182595693	0.2711183817404307
DTXSID2021028	0	0	0.9354940563559039	0.06450594364409629
DTXSID2021367	1	1	0.34421899507178055	0.6557810049282196
DTXSID2022678	0	0	0.6313338404593127	0.3686661595406872
DTXSID2023224	1	1	0.4682761219295832	0.5317238780704169
DTXSID2023569	0	0	0.5452536986522416	0.45474630134775856
DTXSID2023723	0	0	0.8523572745375837	0.14764272546241636
DTXSID2026943	0	1	0.8431793313335306	0.15682066866646951
DTXSID2027204	0	0	0.8669786607696893	0.13302133923031076
DTXSID2032550	1	0	0.4733118504186373	0.5266881495813626
DTXSID2032398	0	0	0.7640083576477261	0.23599164235227396
DTXSID2032554	0	0	0.5180249907805533	0.4819750092194468
DTXSID2032558	0	0	0.7126041770188246	0.28739582298117555
DTXSID2034598	0	0	0.7220414456525335	0.27795855434746636
DTXSID2036112	0	0	0.5194170102138037	0.48058298978619635
DTXSID2041622	1	0	0.4816193101404066	0.5183806898595935
DTXSID2044507	0	0	0.5368880856057767	0.4631119143942233
DTXSID2045076	1	0	0.33192528350566985	0.6680747164943304
DTXSID2047272	1	0	0.429662583483893	0.5703374165161069
DTXSID2047303	0	0	0.6244633098268251	0.3755366901731748
DTXSID2047278	0	0	0.5013224563318895	0.4986775436681105
DTXSID2047307	0	0	0.5110535548254712	0.48894644517452884
DTXSID2047357	1	0	0.4778341964341226	0.5221658035658775
DTXSID2047351	1	0	0.32576266965964507	0.674237330340355
DTXSID2047353	1	0	0.35001338741855037	0.6499866125814497
DTXSID3020043	0	0	0.8984411162276207	0.10155888377237943
DTXSID3020122	0	0	0.7352781015172805	0.2647218984827198
DTXSID3020415	0	0	0.863085708957778	0.13691429104222194
DTXSID3020625	1	0	0.29448366743092896	0.7055163325690711
