compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	1.00043841258058e-06	0.9999989995615873
DTXSID0021206	0	0	0.8410787830097087	0.15892121699029138
DTXSID0021333	0	0	0.8483750138856719	0.15162498611432793
DTXSID0021464	0	0	0.8569798728946636	0.14302012710533635
DTXSID0021832	0	0	0.8471771967237999	0.1528228032761999
DTXSID0022777	0	0	0.8457652372621504	0.15423476273784942
DTXSID0023581	0	0	0.8461597018150598	0.1538402981849404
DTXSID0025101	0	0	0.8377519295992346	0.16224807040076522
DTXSID0025234	0	0	0.8062686189993857	0.1937313810006144
DTXSID0032497	0	0	0.8399357496371633	0.16006425036283653
DTXSID0032520	0	0	0.8608829625151082	0.13911703748489182
DTXSID0034192	1	1	0.7803358895319386	0.21966411046806117
DTXSID0034803	0	0	0.8769134578916243	0.1230865421083755
DTXSID0037237	0	0	0.801413791928606	0.19858620807139388
DTXSID0047111	0	0	0.8300182844095805	0.16998171559041952
DTXSID0047290	0	0	0.8420309457091381	0.157969054290862
DTXSID0047294	0	1	0.8383725571882515	0.16162744281174837
DTXSID0047371	0	0	0.8625501632614898	0.13744983673851005
DTXSID0047325	1	0	0.768896966798556	0.2311030332014441
DTXSID0047379	1	1	0.6534228438038235	0.34657715619617646
DTXSID0047377	1	0	0.67748736010078	0.32251263989921986
DTXSID0048185	1	1	0.14530100411324234	0.8546989958867576
DTXSID0048507	0	0	0.8446550362133827	0.15534496378661766
DTXSID1020223	0	0	0.8582334896961101	0.14176651030388981
DTXSID1020930	0	0	0.8530205918753825	0.14697940812461768
DTXSID1021322	0	0	0.849066985947899	0.15093301405210108
DTXSID1023998	0	0	0.8433935484247793	0.15660645157522068
DTXSID1024091	0	0	0.8430347423086205	0.1569652576913796
DTXSID1024124	0	0	0.8572320372175373	0.1427679627824626
DTXSID1032513	0	0	0.8497518042655756	0.1502481957344244
DTXSID1032569	0	0	0.8514694803330737	0.1485305196669264
DTXSID1032642	0	0	0.8749559867994756	0.1250440132005245
DTXSID1034187	0	1	0.8056056936974069	0.19439430630259286
DTXSID1034181	1	1	0.706550024325454	0.29344997567454617
DTXSID1036541	1	0	0.7316312026831713	0.26836879731682867
DTXSID1040742	0	1	0.8726549628867288	0.1273450371132714
DTXSID1040619	0	0	0.8342397495204448	0.1657602504795553
DTXSID1040792	0	0	0.8424708858701356	0.15752911412986456
DTXSID1041978	0	0	0.8571305717698948	0.14286942823010507
DTXSID1041970	0	0	0.8448752144461747	0.15512478555382506
DTXSID1042154	0	0	0.859017852073722	0.14098214792627806
DTXSID1047102	0	0	0.802627392329007	0.197372607670993
DTXSID1047281	0	0	0.8425865964886468	0.15741340351135338
DTXSID1047283	0	0	0.8068220110169824	0.19317798898301758
DTXSID1047310	0	0	0.8148207289101723	0.18517927108982762
DTXSID1047360	0	0	0.8287951891558368	0.17120481084416336
DTXSID1047366	0	0	0.8431048150145507	0.15689518498544944
DTXSID1047368	0	0	0.8233734249338518	0.1766265750661479
DTXSID1048170	0	0	0.8187907022604324	0.1812092977395678
DTXSID1048174	0	1	0.8282125552382811	0.17178744476171878
DTXSID1048178	0	0	0.8299573799121693	0.17004262008783094
DTXSID2020420	0	0	0.8390707795522883	0.1609292204477119
DTXSID2020894	0	0	0.8381308235969717	0.1618691764030282
DTXSID2021028	0	0	0.8536967281892116	0.1463032718107884
DTXSID2021367	1	1	0.7744844122809972	0.2255155877190029
DTXSID2022678	0	0	0.8410975554794425	0.1589024445205576
DTXSID2023224	0	1	0.8529718219599056	0.1470281780400945
DTXSID2023569	0	0	0.8071622398560898	0.19283776014391008
DTXSID2023723	0	0	0.8325973416261948	0.16740265837380533
DTXSID2026943	0	1	0.8371133628952725	0.16288663710472745
DTXSID2027204	0	0	0.8671756022968129	0.13282439770318707
DTXSID2032550	0	0	0.8542631631974491	0.14573683680255087
DTXSID2032398	0	0	0.8354375232541312	0.16456247674586894
DTXSID2032554	0	0	0.8244139264806976	0.17558607351930222
DTXSID2032558	0	0	0.8369666073117159	0.16303339268828404
DTXSID2034598	0	0	0.8309131293028879	0.16908687069711228
DTXSID2036112	0	0	0.8564671303613133	0.14353286963868675
DTXSID2041622	0	0	0.8339201128967255	0.16607988710327465
DTXSID2044507	0	0	0.8261249950029501	0.17387500499704991
DTXSID2045076	0	0	0.850291516521413	0.14970848347858706
DTXSID2047272	1	0	0.7927670529075653	0.20723294709243473
DTXSID2047303	0	0	0.8474978652028281	0.15250213479717178
DTXSID2047278	0	0	0.8425732229124694	0.1574267770875307
DTXSID2047307	0	0	0.8207663437584053	0.1792336562415947
DTXSID2047357	0	0	0.808824875159364	0.1911751248406359
DTXSID2047351	1	0	0.3310164132193872	0.6689835867806129
DTXSID2047353	0	0	0.9207234571844091	0.07927654281559096
DTXSID3020043	0	0	0.8929732310665978	0.10702676893340243
DTXSID3020122	0	0	0.8392643535131281	0.16073564648687197
DTXSID3020415	0	0	0.8518030685741215	0.1481969314258786
DTXSID3020625	0	0	0.8269807682808763	0.17301923171912356
DTXSID3022667	1	0	0.7882411982559115	0.21175880174408843
DTXSID3023556	0	0	0.8360598866429149	0.1639401133570852
DTXSID3024154	0	0	0.8507312408262273	0.14926875917377264
DTXSID3024239	0	0	0.8401040362436368	0.1598959637563631
DTXSID3032628	0	0	0.8341079955137739	0.16589200448622604
DTXSID3034612	0	0	0.8441573312239422	0.1558426687760579
DTXSID3034618	0	0	0.8544986501658655	0.14550134983413437
DTXSID3037094	1	1	0.7926683628539328	0.20733163714606725
DTXSID3041794	0	0	0.8349737223114078	0.1650262776885923
DTXSID3042477	0	0	0.8414861927695969	0.15851380723040293
DTXSID3042633	0	0	0.8353246372987809	0.16467536270121896
DTXSID3044205	0	0	0.8337198699096429	0.1662801300903571
DTXSID3044590	1	1	0.6278964445754913	0.3721035554245087
DTXSID3047132	0	0	0.8590424079282571	0.1409575920717429
DTXSID3047344	0	0	0.847331257750368	0.15266874224963206
DTXSID3047342	0	0	0.852588545662837	0.14741145433716307
DTXSID3047429	0	0	0.9397153448153912	0.06028465518460869
DTXSID3047504	0	0	0.8591798308425137	0.14082016915748635
DTXSID3047683	0	0	0.8376303032638076	0.16236969673619225
DTXSID4020290	0	0	0.8404882424514345	0.15951175754856578
DTXSID4020379	1	1	0.7611008507289316	0.23889914927106848
DTXSID4020666	0	0	0.8522988134288982	0.14770118657110168
DTXSID4020822	0	0	0.886526825996569	0.11347317400343138
DTXSID4022361	0	0	0.8416760976139136	0.1583239023860866
DTXSID4023200	0	0	0.8380443268566311	0.16195567314336862
DTXSID4023412	0	0	0.926270393917723	0.073729606082277
