compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9074046242548159	0.09259537574518413
DTXSID0021206	0	0	0.9735226559850484	0.026477344014951564
DTXSID0021333	0	0	0.9389826078421222	0.06101739215787775
DTXSID0021464	0	0	0.8804023777815901	0.11959762221840978
DTXSID0021832	0	0	0.9448823699617254	0.05511763003827467
DTXSID0022777	0	0	0.7538816368395822	0.24611836316041752
DTXSID0023581	1	0	0.5609965298942906	0.4390034701057092
DTXSID0025101	0	0	0.8041108547299012	0.19588914527009882
DTXSID0025234	0	0	0.8941170739753292	0.1058829260246708
DTXSID0032497	0	0	0.8025242511070114	0.19747574889298866
DTXSID0032520	0	0	0.8438468007889866	0.1561531992110135
DTXSID0034192	1	1	0.30805596762547144	0.6919440323745285
DTXSID0034803	0	0	0.8382653390513982	0.1617346609486015
DTXSID0037237	1	0	0.6799460478354566	0.3200539521645435
DTXSID0047111	1	0	0.29694385638975884	0.7030561436102414
DTXSID0047290	0	0	0.8162763746215697	0.1837236253784303
DTXSID0047294	0	1	0.910197006136158	0.08980299386384212
DTXSID0047371	0	0	0.9088256429585382	0.09117435704146169
DTXSID0047325	1	0	0.6715328040395376	0.32846719596046237
DTXSID0047379	0	1	0.8577970094667876	0.14220299053321223
DTXSID0047377	1	0	0.6489735506762004	0.3510264493237996
DTXSID0048185	1	1	0.568246511936787	0.4317534880632132
DTXSID0048507	0	0	0.9300673403264981	0.06993265967350192
DTXSID1020223	0	0	0.867366720384026	0.13263327961597426
DTXSID1020930	0	0	0.8431598959061534	0.15684010409384655
DTXSID1021322	0	0	0.926380051790462	0.07361994820953778
DTXSID1023998	0	0	0.8447315670537386	0.15526843294626133
DTXSID1024091	0	0	0.9393558355816742	0.060644164418325756
DTXSID1024124	0	0	0.8084059247537481	0.19159407524625208
DTXSID1032513	0	0	0.9555997191496257	0.044400280850374126
DTXSID1032569	0	0	0.9422158292253566	0.05778417077464326
DTXSID1032642	0	0	0.845955774174977	0.15404422582502308
DTXSID1034187	0	1	0.6994375159558117	0.3005624840441883
DTXSID1034181	1	1	0.4256287975542308	0.5743712024457692
DTXSID1036541	1	0	0.19199198953062835	0.8080080104693718
DTXSID1040742	1	1	0.6200573209024228	0.37994267909757723
DTXSID1040619	0	0	0.7760501127661164	0.22394988723388376
DTXSID1040792	0	0	0.9716954317739471	0.028304568226052988
DTXSID1041978	0	0	0.9529238697009482	0.047076130299051874
DTXSID1041970	0	0	0.8864954977404891	0.11350450225951102
DTXSID1042154	0	0	0.8046883497623041	0.19531165023769587
DTXSID1047102	1	0	0.5791355295669715	0.4208644704330283
DTXSID1047281	0	0	0.8935894924638941	0.106410507536106
DTXSID1047283	0	0	0.7106821884241055	0.2893178115758946
DTXSID1047310	1	0	0.44001292572400974	0.5599870742759903
DTXSID1047360	0	0	0.7299649806968322	0.27003501930316753
DTXSID1047366	0	0	0.8709557182456668	0.1290442817543333
DTXSID1047368	0	0	0.7939090138721149	0.20609098612788534
DTXSID1048170	0	0	0.7556643074874717	0.2443356925125284
DTXSID1048174	0	1	0.8781260312752553	0.12187396872474456
DTXSID1048178	0	0	0.8679736043954026	0.13202639560459728
DTXSID2020420	0	0	0.9257923690297388	0.07420763097026123
DTXSID2020894	0	0	0.9067712204974179	0.09322877950258211
DTXSID2021028	0	0	0.8433268767907105	0.15667312320928958
DTXSID2021367	1	1	0.43301323197706054	0.5669867680229396
DTXSID2022678	0	0	0.891034777791167	0.10896522220883287
DTXSID2023224	0	1	0.8942603568404895	0.10573964315951061
DTXSID2023569	0	0	0.7633355256555369	0.23666447434446328
DTXSID2023723	0	0	0.9668544544659211	0.0331455455340789
DTXSID2026943	0	1	0.964579587781018	0.03542041221898195
DTXSID2027204	0	0	0.9477029466866815	0.05229705331331854
DTXSID2032550	0	0	0.7623642194303131	0.23763578056968673
DTXSID2032398	0	0	0.9320977932315474	0.06790220676845275
DTXSID2032554	1	0	0.6519563596403988	0.34804364035960134
DTXSID2032558	0	0	0.85002860532788	0.14997139467211998
DTXSID2034598	0	0	0.7833244144259781	0.216675585574022
DTXSID2036112	0	0	0.7732119273960325	0.22678807260396744
DTXSID2041622	0	0	0.8842580175525488	0.11574198244745117
DTXSID2044507	0	0	0.9051886335277527	0.09481136647224729
DTXSID2045076	1	0	0.6579256568366895	0.34207434316331037
DTXSID2047272	0	0	0.6806949433229966	0.3193050566770034
DTXSID2047303	0	0	0.91407308341203	0.08592691658797008
DTXSID2047278	0	0	0.9205103755270269	0.07948962447297302
DTXSID2047307	1	0	0.5388130966475906	0.4611869033524093
DTXSID2047357	0	0	0.9419604086289851	0.058039591371014845
DTXSID2047351	0	0	0.6865719568002526	0.3134280431997472
DTXSID2047353	0	0	0.8821019732229395	0.11789802677706036
DTXSID3020043	0	0	0.9681417996351397	0.031858200364860347
DTXSID3020122	0	0	0.8582084784064564	0.14179152159354397
DTXSID3020415	0	0	0.9410245724504361	0.05897542754956396
DTXSID3020625	1	0	0.44195187545531633	0.5580481245446837
DTXSID3022667	1	0	0.39412939103784517	0.6058706089621548
DTXSID3023556	0	0	0.917514261826526	0.08248573817347415
DTXSID3024154	0	0	0.9501599237792158	0.04984007622078428
DTXSID3024239	0	0	0.832328026797522	0.16767197320247781
DTXSID3032628	0	0	0.8240435736995302	0.17595642630046987
DTXSID3034612	0	0	0.7843627754618584	0.21563722453814158
DTXSID3034618	0	0	0.7457756597306349	0.2542243402693651
DTXSID3037094	1	1	0.25075043258305535	0.7492495674169446
DTXSID3041794	0	0	0.8789587363776308	0.12104126362236917
DTXSID3042477	0	0	0.9296528973665797	0.07034710263342028
DTXSID3042633	0	0	0.9258486314774035	0.07415136852259632
DTXSID3044205	0	0	0.7516776700308183	0.24832232996918163
DTXSID3044590	0	1	0.8963046150853702	0.10369538491462969
DTXSID3047132	0	0	0.9122377720264158	0.0877622279735842
DTXSID3047344	1	0	0.6636705038454429	0.3363294961545572
DTXSID3047342	1	0	0.6402702199606712	0.3597297800393286
DTXSID3047429	1	0	0.4165647046258658	0.5834352953741343
DTXSID3047504	0	0	0.8866368272858929	0.11336317271410741
DTXSID3047683	0	0	0.8962525419681601	0.10374745803184007
DTXSID4020290	0	0	0.910357054621788	0.08964294537821205
DTXSID4020379	1	1	0.2521115672831469	0.7478884327168531
DTXSID4020666	0	0	0.933419261202277	0.06658073879772318
DTXSID4020822	0	0	0.7928027795557328	0.2071972204442673
DTXSID4022361	0	0	0.9007113729754814	0.09928862702451857
DTXSID4023200	0	0	0.8463558040322464	0.15364419596775344
DTXSID4023412	1	0	0.6004768915960977	0.3995231084039024
DTXSID4024270	0	0	0.8780943843373201	0.12190561566268002
DTXSID4027781	0	0	0.8732549743971904	0.12674502560280962
DTXSID4032580	0	0	0.9315507758833625	0.06844922411663754
DTXSID4034150	1	0	0.639181686963312	0.36081831303668804
DTXSID4034948	0	0	0.9141463909888027	0.08585360901119732
DTXSID4041995	0	0	0.9180956986485005	0.08190430135149958
DTXSID4044955	0	0	0.9762081237319995	0.023791876268000427
DTXSID4047252	0	0	0.7750811832151495	0.22491881678485057
DTXSID4047337	0	0	0.8100546233973089	0.1899453766026909
DTXSID4047385	0	0	0.8346562383555177	0.1653437616444822
DTXSID4047381	0	0	0.8389802523322055	0.16101974766779426
DTXSID4047387	0	0	0.8202576741469934	0.17974232585300692
DTXSID4047462	0	0	0.8348353627511864	0.1651646372488135
DTXSID4048513	0	0	0.8542642426202344	0.1457357573797657
DTXSID5020233	1	0	0.3459431529304675	0.6540568470695326
DTXSID5020239	1	0	0.6590964184877973	0.3409035815122027
DTXSID5020366	1	0	0.247088893876161	0.7529111061238389
DTXSID5020653	1	0	0.41673085982632985	0.5832691401736699
DTXSID5020784	1	0	0.3813775310284744	0.6186224689715254
DTXSID5021097	1	0	0.5179260970632175	0.48207390293678243
DTXSID5020869	0	0	0.8952498607243571	0.104750139275643
DTXSID5021413	0	0	0.9552373980047649	0.04476260199523521
DTXSID5021835	0	0	0.7639075758140248	0.23609242418597534
DTXSID5023035	1	0	0.37527707837042773	0.6247229216295722
DTXSID5023324	0	0	0.8624653308008721	0.13753466919912774
DTXSID5023588	0	0	0.8779295739197108	0.12207042608028922
DTXSID5023796	1	0	0.4683289443896569	0.5316710556103431
DTXSID5023950	0	0	0.7822868524787837	0.21771314752121632
DTXSID5024891	0	1	0.8330856723840849	0.16691432761591501
DTXSID5026548	0	0	0.923766302948153	0.07623369705184732
DTXSID5027774	0	0	0.9720501560983161	0.02794984390168392
DTXSID5029265	0	0	0.7142309889152525	0.2857690110847475
