compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9008212685585022	0.0991787537932396
DTXSID0021206	0	0	0.9435608386993408	0.05643916130065918
DTXSID0021333	0	0	0.9688718318939209	0.031128184869885445
DTXSID0021464	0	0	0.9578577280044556	0.04214227572083473
DTXSID0021832	0	0	0.9633969068527222	0.036603108048439026
DTXSID0022777	0	0	0.9663423299789429	0.03365766629576683
DTXSID0023581	1	0	0.43995243310928345	0.5600476264953613
DTXSID0025101	0	0	0.8880342841148376	0.11196573078632355
DTXSID0025234	0	0	0.6532495021820068	0.34675055742263794
DTXSID0032497	0	0	0.9009743928909302	0.09902563691139221
DTXSID0032520	0	0	0.9010094404220581	0.0989905372262001
DTXSID0034192	1	1	0.293667733669281	0.7063323259353638
DTXSID0034803	0	0	0.9073120951652527	0.09268791973590851
DTXSID0037237	0	0	0.8386934399604797	0.16130658984184265
DTXSID0047111	0	0	0.5011553168296814	0.4988446533679962
DTXSID0047290	0	0	0.8660462498664856	0.1339537650346756
DTXSID0047294	0	1	0.9456005096435547	0.054399505257606506
DTXSID0047371	0	0	0.9290174245834351	0.07098259031772614
DTXSID0047325	0	0	0.8943609595298767	0.10563908517360687
DTXSID0047379	0	1	0.842222273349762	0.15777775645256042
DTXSID0047377	0	0	0.8718162775039673	0.12818372249603271
DTXSID0048185	0	1	0.5206893086433411	0.4793107211589813
DTXSID0048507	0	0	0.790842592716217	0.20915737748146057
DTXSID1020223	0	0	0.8443298935890198	0.15567009150981903
DTXSID1020930	0	0	0.9619467258453369	0.03805331885814667
DTXSID1021322	0	0	0.9595769643783569	0.04042300581932068
DTXSID1023998	0	0	0.7925996780395508	0.20740029215812683
DTXSID1024091	0	0	0.9730392694473267	0.026960760354995728
DTXSID1024124	0	0	0.9264713525772095	0.07352864742279053
DTXSID1032513	0	0	0.9691736102104187	0.03082641214132309
DTXSID1032569	0	0	0.9540206789970398	0.04597935080528259
DTXSID1032642	0	0	0.9159000515937805	0.08409997820854187
DTXSID1034187	0	1	0.7320801019668579	0.26791995763778687
DTXSID1034181	0	1	0.5398670434951782	0.4601329565048218
DTXSID1036541	1	0	0.33063286542892456	0.6693671345710754
DTXSID1040742	0	1	0.6559674739837646	0.34403252601623535
DTXSID1040619	0	0	0.8428968787193298	0.15710318088531494
DTXSID1040792	0	0	0.8199904561042786	0.18000955879688263
DTXSID1041978	0	0	0.9284725785255432	0.07152742147445679
DTXSID1041970	0	0	0.6797652244567871	0.32023483514785767
DTXSID1042154	0	0	0.9399169683456421	0.06008305773139
DTXSID1047102	0	0	0.7362116575241089	0.2637883424758911
DTXSID1047281	0	0	0.8303654789924622	0.16963449120521545
DTXSID1047283	0	0	0.8096380233764648	0.19036191701889038
DTXSID1047310	0	0	0.8116710782051086	0.18832896649837494
DTXSID1047360	0	0	0.5747203826904297	0.4252796173095703
DTXSID1047366	0	0	0.9186909198760986	0.08130905032157898
DTXSID1047368	0	0	0.8615456223487854	0.1384543925523758
DTXSID1048170	0	0	0.655826210975647	0.344173789024353
DTXSID1048174	0	1	0.9099385142326355	0.09006151556968689
DTXSID1048178	0	0	0.8977444171905518	0.10225559771060944
DTXSID2020420	0	0	0.9804308414459229	0.019569156691432
DTXSID2020894	0	0	0.9258430004119873	0.0741569995880127
DTXSID2021028	0	0	0.9817817807197571	0.01821817271411419
DTXSID2021367	1	1	0.32548174262046814	0.6745182871818542
DTXSID2022678	0	0	0.8884575366973877	0.1115424707531929
DTXSID2023224	0	1	0.91513991355896	0.08486014604568481
DTXSID2023569	0	0	0.7278273701667786	0.27217262983322144
DTXSID2023723	0	0	0.9410285949707031	0.05897143483161926
DTXSID2026943	0	1	0.9409017562866211	0.059098247438669205
DTXSID2027204	0	0	0.9739480018615723	0.026052014902234077
DTXSID2032550	0	0	0.9279873967170715	0.07201261073350906
DTXSID2032398	0	0	0.9301568865776062	0.0698431134223938
DTXSID2032554	0	0	0.7558594942092896	0.24414049088954926
DTXSID2032558	0	0	0.8532028794288635	0.14679712057113647
DTXSID2034598	0	0	0.8759271502494812	0.12407287210226059
DTXSID2036112	0	0	0.9573444724082947	0.042655523866415024
DTXSID2041622	0	0	0.8386939764022827	0.16130605340003967
DTXSID2044507	0	0	0.7486649751663208	0.2513350248336792
DTXSID2045076	0	0	0.567413330078125	0.432586669921875
DTXSID2047272	0	0	0.889906108379364	0.11009392887353897
DTXSID2047303	0	0	0.7567564845085144	0.2432435154914856
DTXSID2047278	0	0	0.8417497873306274	0.15825021266937256
DTXSID2047307	0	0	0.7387301921844482	0.26126983761787415
DTXSID2047357	0	0	0.9595357179641724	0.040464259684085846
DTXSID2047351	0	0	0.7758746147155762	0.22412538528442383
DTXSID2047353	0	0	0.9496424794197083	0.050357505679130554
DTXSID3020043	0	0	0.9522691369056702	0.04773087427020073
DTXSID3020122	0	0	0.9008307456970215	0.09916922450065613
DTXSID3020415	0	0	0.9543161392211914	0.04568386822938919
DTXSID3020625	0	0	0.8269765973091125	0.17302341759204865
DTXSID3022667	0	0	0.6559674739837646	0.34403252601623535
DTXSID3023556	0	0	0.9387461543083191	0.06125389412045479
DTXSID3024154	0	0	0.9603813886642456	0.039618607610464096
DTXSID3024239	0	0	0.952771782875061	0.04722825810313225
DTXSID3032628	0	0	0.8997036218643188	0.10029636323451996
DTXSID3034612	0	0	0.8562326431274414	0.14376738667488098
DTXSID3034618	0	0	0.915306806564331	0.08469320833683014
DTXSID3037094	1	1	0.4567466974258423	0.5432533621788025
DTXSID3041794	0	0	0.7460262179374695	0.25397375226020813
DTXSID3042477	0	0	0.8698197603225708	0.13018029928207397
DTXSID3042633	0	0	0.7817713022232056	0.21822869777679443
DTXSID3044205	0	0	0.7313358783721924	0.2686641216278076
DTXSID3044590	1	1	0.3630356788635254	0.6369643211364746
DTXSID3047132	0	0	0.9538055658340454	0.04619444161653519
DTXSID3047344	0	0	0.9457884430885315	0.05421159416437149
DTXSID3047342	0	0	0.7795299887657166	0.22047002613544464
DTXSID3047429	1	0	0.46493393182754517	0.5350660681724548
DTXSID3047504	0	0	0.8823131918907166	0.11768683046102524
DTXSID3047683	0	0	0.7347128987312317	0.2652871012687683
DTXSID4020290	0	0	0.8796813488006592	0.12031865864992142
DTXSID4020379	1	1	0.33063286542892456	0.6693671345710754
