compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8967745256821136	0.10322547431788628
DTXSID0021206	0	0	0.9548701265524159	0.04512987344758417
DTXSID0021333	0	0	0.9566893887345206	0.04331061126547935
DTXSID0021464	0	0	0.9283670439390946	0.07163295606090539
DTXSID0021832	0	0	0.9735508821398892	0.026449117860110845
DTXSID0022777	0	0	0.9222643341476731	0.07773566585232695
DTXSID0023581	1	0	0.6960914609057456	0.30390853909425447
DTXSID0025101	0	0	0.9330787117972144	0.06692128820278531
DTXSID0025234	0	0	0.8664249745661345	0.13357502543386562
DTXSID0032497	0	0	0.9516708208241828	0.048329179175817104
DTXSID0032520	0	0	0.8940724575453736	0.1059275424546265
DTXSID0034192	1	1	0.40055727239983485	0.5994427276001651
DTXSID0034803	0	0	0.8968580367841591	0.10314196321584086
DTXSID0037237	0	0	0.9000777401717085	0.09992225982829163
DTXSID0047111	1	0	0.44595101866010756	0.5540489813398927
DTXSID0047290	0	0	0.9271353920776773	0.07286460792232287
DTXSID0047294	0	1	0.9258248909643931	0.07417510903560699
DTXSID0047371	0	0	0.9099317659903424	0.09006823400965744
DTXSID0047325	0	0	0.9024430916591412	0.09755690834085871
DTXSID0047379	0	1	0.8193349642011237	0.18066503579887638
DTXSID0047377	0	0	0.8896729220025938	0.11032707799740622
DTXSID0048185	1	1	0.6954945336981103	0.3045054663018898
DTXSID0048507	0	0	0.8923824971971158	0.10761750280288408
DTXSID1020223	0	0	0.7963265945004904	0.20367340549950946
DTXSID1020930	0	0	0.9539987304951301	0.04600126950486998
DTXSID1021322	0	0	0.9039492449663965	0.09605075503360362
DTXSID1023998	0	0	0.9312757109958921	0.06872428900410772
DTXSID1024091	0	0	0.9497988353766378	0.050201164623362285
DTXSID1024124	0	0	0.8934200798751656	0.10657992012483465
DTXSID1032513	0	0	0.9596556528784232	0.04034434712157672
DTXSID1032569	0	0	0.9548338882326695	0.04516611176733061
DTXSID1032642	0	0	0.8957884608704808	0.10421153912951925
DTXSID1034187	0	1	0.81645099463552	0.1835490053644801
DTXSID1034181	1	1	0.7368003937727409	0.2631996062272592
DTXSID1036541	1	0	0.3307021451305789	0.6692978548694213
DTXSID1040742	0	1	0.8257744637468202	0.17422553625317985
DTXSID1040619	0	0	0.7806843024116242	0.21931569758837569
DTXSID1040792	0	0	0.8696945144208837	0.13030548557911625
DTXSID1041978	0	0	0.9293040561589971	0.07069594384100271
DTXSID1041970	1	0	0.7543640621393853	0.24563593786061463
DTXSID1042154	0	0	0.9673357863444745	0.03266421365552553
DTXSID1047102	0	0	0.8665108132731796	0.13348918672682042
DTXSID1047281	0	0	0.9096052719612588	0.09039472803874132
DTXSID1047283	0	0	0.8936758001804765	0.10632419981952351
DTXSID1047310	0	0	0.8958462290745555	0.10415377092544474
DTXSID1047360	0	0	0.7841700852930403	0.21582991470695978
DTXSID1047366	0	0	0.9483595418122199	0.05164045818778002
DTXSID1047368	0	0	0.887420091979376	0.1125799080206242
DTXSID1048170	0	0	0.8355388181400246	0.16446118185997533
DTXSID1048174	0	1	0.8514870856396844	0.14851291436031527
DTXSID1048178	0	0	0.9134090401079388	0.08659095989206113
