compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7272946652964886	0.27270533470351155
DTXSID0021206	0	0	0.7303786297278602	0.2696213702721394
DTXSID0021333	0	0	0.8100125345648983	0.18998746543510223
DTXSID0021464	0	0	0.7720917101615078	0.22790828983849196
DTXSID0021832	0	0	0.771762060841087	0.22823793915891305
DTXSID0022777	0	0	0.656219736710104	0.34378026328989525
DTXSID0023581	0	0	0.5213334358290193	0.4786665641709808
DTXSID0025101	0	0	0.5925261985500604	0.4074738014499395
DTXSID0025234	0	0	0.5921562465459155	0.4078437534540841
DTXSID0032497	0	0	0.7350528216109574	0.26494717838904275
DTXSID0032520	0	0	0.6784798424746192	0.3215201575253809
DTXSID0034192	1	1	0.3877241715839742	0.6122758284160262
DTXSID0034803	0	0	0.7521664444328623	0.24783355556713746
DTXSID0037237	0	0	0.5797661917574332	0.4202338082425665
DTXSID0047111	1	0	0.3991973970107378	0.6008026029892621
DTXSID0047290	0	0	0.691487498795883	0.3085125012041169
DTXSID0047294	0	1	0.7121830819613623	0.28781691803863757
DTXSID0047371	0	0	0.7217057581876166	0.27829424181238377
DTXSID0047325	0	0	0.5992633349828749	0.40073666501712496
DTXSID0047379	0	1	0.6179491139743024	0.38205088602569753
DTXSID0047377	0	0	0.584292932238341	0.41570706776165933
DTXSID0048185	0	1	0.5069803223961917	0.4930196776038084
DTXSID0048507	0	0	0.7112554466969215	0.28874455330307824
DTXSID1020223	0	0	0.7328744251980982	0.26712557480190136
DTXSID1020930	0	0	0.6017874234398058	0.3982125765601943
DTXSID1021322	0	0	0.7932934425577985	0.20670655744220093
DTXSID1023998	0	0	0.6516895668567763	0.3483104331432238
DTXSID1024091	0	0	0.709645542195301	0.29035445780469843
DTXSID1024124	0	0	0.8141639104913114	0.18583608950868863
DTXSID1032513	0	0	0.7919788724565943	0.20802112754340532
DTXSID1032569	0	0	0.8376882304350178	0.16231176956498242
DTXSID1032642	0	0	0.7900221102392996	0.20997788976070011
DTXSID1034187	0	1	0.6118156753997774	0.3881843246002231
DTXSID1034181	1	1	0.4869684217757489	0.5130315782242514
DTXSID1036541	1	0	0.3174370358399778	0.682562964160022
DTXSID1040742	0	1	0.5745342620853802	0.42546573791461956
DTXSID1040619	0	0	0.5785440861508379	0.42145591384916226
DTXSID1040792	0	0	0.749069745935966	0.25093025406403385
DTXSID1041978	0	0	0.7183580344766881	0.28164196552331117
DTXSID1041970	0	0	0.5769074466723962	0.4230925533276039
DTXSID1042154	0	0	0.6819752437621995	0.31802475623780024
DTXSID1047102	1	0	0.43353563277452306	0.5664643672254766
DTXSID1047281	0	0	0.6827644157586064	0.31723558424139325
DTXSID1047283	1	0	0.4939308001001413	0.506069199899859
DTXSID1047310	1	0	0.4799997830627683	0.5200002169372314
DTXSID1047360	0	0	0.6039140740721285	0.39608592592787106
DTXSID1047366	0	0	0.6649672398218536	0.3350327601781461
DTXSID1047368	0	0	0.605840761803469	0.39415923819653115
DTXSID1048170	0	0	0.5439566506994982	0.4560433493005023
DTXSID1048174	0	1	0.6321315796739372	0.36786842032606254
DTXSID1048178	0	0	0.6773784213929449	0.3226215786070553
DTXSID2020420	0	0	0.7615606127244314	0.23843938727556876
DTXSID2020894	0	0	0.721634396955644	0.27836560304435615
DTXSID2021028	0	0	0.7980380056340282	0.20196199436597156
DTXSID2021367	0	1	0.549843319360198	0.4501566806398019
DTXSID2022678	0	0	0.7643967586084652	0.2356032413915347
DTXSID2023224	0	1	0.706768031252843	0.29323196874715696
DTXSID2023569	0	0	0.7098152676457224	0.29018473235427716
DTXSID2023723	0	0	0.7404822783804033	0.25951772161959646
DTXSID2026943	0	1	0.750865210598063	0.2491347894019362
DTXSID2027204	0	0	0.7558092383243896	0.24419076167561088
DTXSID2032550	0	0	0.6500856399628694	0.3499143600371302
DTXSID2032398	0	0	0.7258057955375959	0.2741942044624034
DTXSID2032554	0	0	0.6439274643038492	0.35607253569615077
DTXSID2032558	0	0	0.6081533664873655	0.3918466335126347
DTXSID2034598	0	0	0.5596488071271685	0.4403511928728313
DTXSID2036112	0	0	0.5546279942461754	0.44537200575382435
DTXSID2041622	0	0	0.7501887931092134	0.24981120689078612
DTXSID2044507	0	0	0.6607814684018419	0.339218531598158
DTXSID2045076	0	0	0.578522437612429	0.4214775623875708
DTXSID2047272	0	0	0.7010263307402256	0.29897366925977464
DTXSID2047303	0	0	0.6624338115672473	0.3375661884327525
DTXSID2047278	0	0	0.6751240354623118	0.3248759645376879
DTXSID2047307	0	0	0.5024440339706222	0.4975559660293778
DTXSID2047357	0	0	0.6933308058526502	0.3066691941473494
DTXSID2047351	0	0	0.5928908390024016	0.4071091609975988
DTXSID2047353	0	0	0.6546509053567969	0.34534909464320296
DTXSID3020043	0	0	0.8007303112226636	0.19926968877733597
DTXSID3020122	0	0	0.7452342037318647	0.2547657962681353
DTXSID3020415	0	0	0.7870081193223258	0.21299188067767394
DTXSID3020625	1	0	0.39690650301159847	0.6030934969884019
DTXSID3022667	1	0	0.4250484657807298	0.5749515342192703
DTXSID3023556	0	0	0.6535075128936139	0.3464924871063861
DTXSID3024154	0	0	0.7841338189311806	0.2158661810688196
DTXSID3024239	0	0	0.7440577830851195	0.2559422169148802
DTXSID3032628	0	0	0.6777969083683255	0.32220309163167415
DTXSID3034612	0	0	0.686912203593085	0.31308779640691503
DTXSID3034618	0	0	0.7573553168854458	0.24264468311455434
DTXSID3037094	1	1	0.46102685464784854	0.5389731453521517
DTXSID3041794	0	0	0.64037593833385	0.35962406166614924
DTXSID3042477	0	0	0.7317330698511775	0.2682669301488219
DTXSID3042633	0	0	0.7416508683410888	0.2583491316589106
DTXSID3044205	0	0	0.7458287298321779	0.25417127016782176
DTXSID3044590	0	1	0.6015791128643928	0.3984208871356068
DTXSID3047132	0	0	0.7408042494465293	0.2591957505534706
DTXSID3047344	0	0	0.7059985460962063	0.29400145390379323
DTXSID3047342	0	0	0.6490927517414917	0.3509072482585082
DTXSID3047429	0	0	0.5313561895896194	0.46864381041038067
DTXSID3047504	0	0	0.7400276399434266	0.25997236005657365
DTXSID3047683	0	0	0.6837600902314145	0.3162399097685861
DTXSID4020290	0	0	0.7713166174417513	0.22868338255824866
DTXSID4020379	1	1	0.2885753857956319	0.7114246142043684
DTXSID4020666	0	0	0.7345322563344758	0.26546774366552434
