compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8929187837872071	0.1070812162127929
DTXSID0021206	0	0	0.9390753997259286	0.06092460027407138
DTXSID0021333	0	0	0.8971791968647354	0.1028208031352646
DTXSID0021464	0	0	0.8940012031325161	0.10599879686748402
DTXSID0021832	0	0	0.9184640386358851	0.0815359613641149
DTXSID0022777	0	0	0.9128596990274724	0.08714030097252753
DTXSID0023581	0	0	0.7685951427592158	0.23140485724078425
DTXSID0025101	0	0	0.7834916622919876	0.2165083377080123
DTXSID0025234	0	0	0.8601272349809316	0.13987276501906828
DTXSID0032497	0	0	0.9416541949167405	0.05834580508325959
DTXSID0032520	0	0	0.8828633038033795	0.11713669619662037
DTXSID0034192	1	1	0.7183847904412333	0.2816152095587666
DTXSID0034803	0	0	0.8927147573332709	0.10728524266672912
DTXSID0037237	0	0	0.9035345698920317	0.09646543010796807
DTXSID0047111	1	0	0.6830846305634288	0.31691536943657134
DTXSID0047290	0	0	0.9101376586781795	0.08986234132182026
DTXSID0047294	0	1	0.9362765628092276	0.06372343719077248
DTXSID0047371	0	0	0.9025991468975029	0.09740085310249699
DTXSID0047325	0	0	0.7963687254165049	0.20363127458349528
DTXSID0047379	0	1	0.8916872871873232	0.10831271281267695
DTXSID0047377	0	0	0.899252024644884	0.10074797535511616
DTXSID0048185	0	1	0.8929912649461839	0.1070087350538162
DTXSID0048507	0	0	0.9126261690819115	0.08737383091808862
DTXSID1020223	0	0	0.753821581121138	0.24617841887886197
DTXSID1020930	0	0	0.9124849150610441	0.08751508493895595
DTXSID1021322	0	0	0.8959639306899793	0.10403606931002098
DTXSID1023998	0	0	0.919086983893888	0.08091301610611187
DTXSID1024091	0	0	0.9572995016576723	0.04270049834232778
DTXSID1024124	0	0	0.8982045677335049	0.1017954322664951
DTXSID1032513	0	0	0.9447891088499955	0.05521089115000468
DTXSID1032569	0	0	0.9397540629688457	0.06024593703115428
DTXSID1032642	0	0	0.8933664380523825	0.1066335619476175
DTXSID1034187	0	1	0.804900826978497	0.19509917302150295
DTXSID1034181	0	1	0.8884703173382237	0.1115296826617764
DTXSID1036541	1	0	0.3399197181655483	0.6600802818344518
DTXSID1040742	0	1	0.8929404684108431	0.10705953158915685
DTXSID1040619	0	0	0.8917806309963234	0.10821936900367636
DTXSID1040792	0	0	0.94674811612075	0.05325188387924989
DTXSID1041978	0	0	0.907117554114852	0.09288244588514807
DTXSID1041970	0	0	0.903282363168557	0.09671763683144304
DTXSID1042154	0	0	0.9257167046750746	0.07428329532492535
DTXSID1047102	0	0	0.7559250574687888	0.24407494253121134
DTXSID1047281	0	0	0.9386550469390924	0.06134495306090752
DTXSID1047283	0	0	0.9018651536867617	0.09813484631323832
DTXSID1047310	0	0	0.9148417802082535	0.08515821979174647
DTXSID1047360	0	0	0.7962158357893879	0.2037841642106121
DTXSID1047366	0	0	0.8674207512333485	0.13257924876665156
DTXSID1047368	0	0	0.8948549581786143	0.10514504182138562
DTXSID1048170	0	0	0.9011525770015527	0.09884742299844726
DTXSID1048174	0	1	0.9303468081770827	0.06965319182291728
DTXSID1048178	0	0	0.9013390540396987	0.09866094596030131
DTXSID2020420	0	0	0.8693450870027658	0.1306549129972341
