compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8849642276763916	0.11503578722476959
DTXSID0021206	0	0	0.9509829878807068	0.0490170381963253
DTXSID0021333	0	0	0.9797561168670654	0.02024390548467636
DTXSID0021464	0	0	0.9565826058387756	0.04341737926006317
DTXSID0021832	0	0	0.948822021484375	0.05117794871330261
DTXSID0022777	0	0	0.8187410235404968	0.18125899136066437
DTXSID0023581	0	0	0.6138503551483154	0.38614967465400696
DTXSID0025101	0	0	0.9047833681106567	0.09521657973527908
DTXSID0025234	0	0	0.7104441523551941	0.2895558476448059
DTXSID0032497	0	0	0.9366981983184814	0.06330180913209915
DTXSID0032520	0	0	0.8490793704986572	0.15092062950134277
DTXSID0034192	1	1	0.35103029012680054	0.6489697694778442
DTXSID0034803	0	0	0.9283003807067871	0.07169963419437408
DTXSID0037237	0	0	0.8415381908416748	0.15846186876296997
DTXSID0047111	1	0	0.49445995688438416	0.5055400729179382
DTXSID0047290	0	0	0.8170194625854492	0.18298059701919556
DTXSID0047294	0	1	0.9276904463768005	0.07230956852436066
DTXSID0047371	0	0	0.912156343460083	0.0878436416387558
DTXSID0047325	0	0	0.7499247789382935	0.25007522106170654
DTXSID0047379	0	1	0.7862112522125244	0.21378880739212036
DTXSID0047377	0	0	0.7625967860221863	0.2374032437801361
DTXSID0048185	1	1	0.34500205516815186	0.6549979448318481
DTXSID0048507	0	0	0.8888677358627319	0.11113229393959045
DTXSID1020223	0	0	0.9682786464691162	0.03172139823436737
DTXSID1020930	0	0	0.9600085020065308	0.03999153524637222
DTXSID1021322	0	0	0.9662198424339294	0.03378017619252205
DTXSID1023998	0	0	0.7927621603012085	0.20723780989646912
DTXSID1024091	0	0	0.9732609987258911	0.026739051565527916
DTXSID1024124	0	0	0.9553560018539429	0.044644009321928024
DTXSID1032513	0	0	0.965982973575592	0.03401702642440796
DTXSID1032569	0	0	0.9776483774185181	0.022351639345288277
DTXSID1032642	0	0	0.9053449034690857	0.0946551263332367
DTXSID1034187	0	1	0.7464533448219299	0.25354668498039246
DTXSID1034181	1	1	0.3155324161052704	0.6844675540924072
DTXSID1036541	1	0	0.39386889338493347	0.6061311364173889
DTXSID1040742	0	1	0.636932373046875	0.3630676567554474
DTXSID1040619	0	0	0.5487425327301025	0.45125746726989746
DTXSID1040792	0	0	0.9183438420295715	0.08165613561868668
DTXSID1041978	0	0	0.9178495407104492	0.0821504220366478
DTXSID1041970	0	0	0.8962445855140686	0.1037553995847702
DTXSID1042154	0	0	0.8977044820785522	0.10229550302028656
DTXSID1047102	0	0	0.7240553498268127	0.27594465017318726
DTXSID1047281	0	0	0.8832210302352905	0.11677896231412888
