compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9997859627941799	0.0002140372058201686
DTXSID0021206	0	0	0.9992574706292726	0.0007425293707274204
DTXSID0021333	0	0	0.9999989120317105	1.087968289435713e-06
DTXSID0021832	0	0	0.9716909589148004	0.028309041085199636
DTXSID0022777	0	0	0.9476490308390647	0.05235096916093525
DTXSID0023581	0	0	0.9602486772155702	0.03975132278442983
DTXSID0025101	0	0	0.9691076806244765	0.0308923193755235
DTXSID0032497	0	0	0.966699529132001	0.033300470867999
DTXSID0032520	0	0	0.8830110710342356	0.11698892896576436
DTXSID0034192	0	1	0.53627724709343	0.4637227529065699
DTXSID0034803	0	0	0.9999882215117781	1.1778488221885886e-05
DTXSID0037237	0	0	0.9999990672745412	9.327254587622542e-07
DTXSID0047111	0	0	0.9577351900099366	0.04226480999006346
DTXSID0047290	0	0	0.9999711616708518	2.8838329148196668e-05
DTXSID0047294	0	1	0.9997919662784104	0.00020803372158959268
DTXSID0047371	0	0	0.9927653803720897	0.007234619627910318
DTXSID0047325	0	0	0.9891241675563506	0.010875832443649446
DTXSID0047379	0	1	0.9999365719887595	6.34280112404392e-05
DTXSID0047377	0	0	0.9998694615160832	0.00013053848391676067
DTXSID0048185	1	1	0.006037188614849587	0.9939628113851504
DTXSID0048507	0	0	0.9914698208093435	0.008530179190656517
DTXSID1020223	0	0	0.9905941157224581	0.0094058842775418
DTXSID1020930	0	0	0.9221651432193668	0.0778348567806332
DTXSID1021322	0	0	0.9988039841150547	0.0011960158849452964
DTXSID1023998	0	0	0.9461688851566636	0.053831114843336345
DTXSID1024091	0	0	0.9999978359859429	2.1640140570194314e-06
DTXSID1024124	0	0	0.9999999792539243	2.0746075741156132e-08
DTXSID1032513	0	0	0.9489865570674014	0.05101344293259852
DTXSID1032569	0	0	0.9999995610980671	4.3890193285781177e-07
DTXSID1032642	0	0	0.9999999833181188	1.6681881238092354e-08
DTXSID1034187	0	1	0.9120130749581123	0.08798692504188763
DTXSID1034181	0	1	0.8317187763194595	0.16828122368054058
