compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999996713570376	3.286429623821562e-07
DTXSID0021206	0	0	0.9999991463379057	8.536620943267657e-07
DTXSID0021333	0	0	0.999969708297325	3.0291702674983905e-05
DTXSID0021464	0	0	0.9999999551183137	4.488168623810557e-08
DTXSID0021832	0	0	0.9966708820185178	0.0033291179814821923
DTXSID0022777	0	0	0.9999999996753581	3.246419231177166e-10
DTXSID0023581	0	0	0.8345998574846716	0.16540014251532847
DTXSID0025101	0	0	0.9978441441629862	0.0021558558370138796
DTXSID0025234	0	0	0.9933163124770088	0.0066836875229912334
DTXSID0032497	0	0	0.9997660174881478	0.00023398251185220467
DTXSID0032520	0	0	0.9994502751216999	0.0005497248783000536
DTXSID0034192	1	1	0.1081481549041281	0.8918518450958719
DTXSID0034803	0	0	0.9999999704995952	2.9500404769844187e-08
DTXSID0037237	0	0	0.9999807190262786	1.928097372141435e-05
DTXSID0047111	1	0	0.47402519475785854	0.5259748052421415
DTXSID0047290	0	0	0.9999985722901304	1.4277098695671318e-06
DTXSID0047294	0	1	0.9999999761654151	2.3834584886586862e-08
DTXSID0047371	0	0	0.999936120077767	6.387992223294914e-05
DTXSID0047325	0	0	0.9999998824937446	1.1750625537890057e-07
DTXSID0047379	0	1	0.9999952070679177	4.792932082329728e-06
DTXSID0047377	0	0	0.9999931947272481	6.805272751884689e-06
DTXSID0048185	0	1	0.9928274924236605	0.0071725075763394526
DTXSID0048507	0	0	0.9999970537841383	2.946215861694906e-06
DTXSID1020223	1	0	0.03765766337454646	0.9623423366254535
DTXSID1020930	0	0	0.9999992663568327	7.336431673405223e-07
DTXSID1021322	0	0	0.9999880811577697	1.1918842230268177e-05
DTXSID1023998	0	0	0.9999870606076208	1.2939392379223701e-05
DTXSID1024091	0	0	0.999997125048949	2.874951051024608e-06
DTXSID1024124	0	0	0.9999997635657093	2.3643429068862278e-07
DTXSID1032513	0	0	0.9999999851852417	1.4814758320813694e-08
DTXSID1032569	0	0	0.999999998160648	1.8393519632698945e-09
DTXSID1032642	0	0	0.9999997948805331	2.05119466815798e-07
DTXSID1034187	0	1	0.9923273109294584	0.007672689070541671
DTXSID1034181	0	1	0.9993997955440408	0.0006002044559592618
DTXSID1036541	1	0	0.32061242564210524	0.6793875743578948
DTXSID1040742	0	1	0.999982319543051	1.7680456949062353e-05
DTXSID1040619	0	0	0.9701567847471457	0.029843215252854306
DTXSID1040792	0	0	0.9999942381352296	5.761864770374109e-06
DTXSID1041978	0	0	0.9999998774822682	1.2251773182953093e-07
DTXSID1041970	0	0	0.9700213596581743	0.02997864034182576
DTXSID1042154	0	0	0.99999984118341	1.5881659002659592e-07
DTXSID1047102	0	0	0.9998183300752921	0.00018166992470792495
DTXSID1047281	0	0	0.9999293025803931	7.069741960691278e-05
DTXSID1047283	0	0	0.9993017479113844	0.0006982520886155893
DTXSID1047310	0	0	0.9999625877494724	3.741225052751833e-05
DTXSID1047360	0	0	0.9807579800246208	0.019242019975379228
DTXSID1047366	0	0	0.9999971777955913	2.822204408689209e-06
DTXSID1047368	0	0	0.9999935636735928	6.436326407172327e-06
DTXSID1048170	0	0	0.9923406943726082	0.0076593056273917765
DTXSID1048174	0	1	0.981340147280324	0.018659852719675938
DTXSID1048178	0	0	0.9999999309637021	6.903629786260332e-08
DTXSID2020420	0	0	0.9999829316009438	1.7068399056278473e-05
DTXSID2020894	0	0	0.9984117432847043	0.0015882567152957286
DTXSID2021028	0	0	0.9999999604448345	3.9555165423204655e-08
DTXSID2021367	1	1	0.002925255353693479	0.9970747446463065
DTXSID2022678	0	0	0.9999957382287415	4.261771258506669e-06
DTXSID2023224	0	1	0.9999995277177726	4.722822274916033e-07
DTXSID2023569	0	0	0.9999976190382206	2.3809617794381127e-06
DTXSID2023723	0	0	0.9999997059243045	2.9407569541421785e-07
DTXSID2026943	0	1	0.9999997590758012	2.409241988658043e-07
DTXSID2027204	0	0	0.9999991258087535	8.74191246536456e-07
DTXSID2032550	0	0	0.9999999620552151	3.7944784859934117e-08
DTXSID2032398	0	0	0.9999884828916322	1.1517108367777507e-05
DTXSID2032554	0	0	0.668174008401622	0.331825991598378
DTXSID2032558	0	0	0.999992491731678	7.5082683219823595e-06
DTXSID2034598	0	0	0.9999978871011573	2.1128988427125393e-06
DTXSID2036112	0	0	0.9999994623636302	5.376363697353646e-07
DTXSID2041622	0	0	0.9999999668376078	3.31623921400893e-08
DTXSID2044507	0	0	0.9881142346544038	0.011885765345596168
DTXSID2045076	0	0	0.9719715027413757	0.02802849725862431
DTXSID2047272	0	0	0.9999997849154673	2.150845327907409e-07
DTXSID2047303	0	0	0.999999321408963	6.785910370628381e-07
DTXSID2047278	0	0	0.9994511171987033	0.0005488828012967488
DTXSID2047307	0	0	0.9985638143790186	0.001436185620981341
DTXSID2047357	0	0	0.9999999982408968	1.7591031622080681e-09
DTXSID2047351	0	0	0.999249779177801	0.0007502208221990063
DTXSID2047353	0	0	0.9999965161559942	3.4838440058195208e-06
DTXSID3020043	0	0	0.9999999997504614	2.495386160323096e-10
DTXSID3020122	0	0	0.9999999107581676	8.92418324014825e-08
DTXSID3020415	0	0	0.9903489772441806	0.009651022755819463
DTXSID3020625	0	0	0.999949505373273	5.049462672703918e-05
DTXSID3022667	0	0	0.9999909548157523	9.04518424767814e-06
DTXSID3023556	0	0	0.999999218781164	7.812188359128087e-07
DTXSID3024154	0	0	0.9999999947657812	5.234218807988969e-09
DTXSID3024239	0	0	0.9999999986872001	1.312799864202841e-09
DTXSID3032628	0	0	0.9999998683745184	1.3162548157992027e-07
DTXSID3034612	0	0	0.9998330302473076	0.00016696975269235776
DTXSID3034618	0	0	0.9999994562649743	5.437350256281978e-07
DTXSID3037094	0	1	0.9430385134359912	0.056961486564008776
DTXSID3041794	0	0	0.9868223723474555	0.013177627652544445
DTXSID3042477	0	0	0.9994110420360375	0.00058895796396249
DTXSID3042633	0	0	0.9999812548898905	1.874511010941921e-05
DTXSID3044205	0	0	0.9998554984213762	0.00014450157862377281
DTXSID3044590	0	1	0.821956581266857	0.17804341873314297
DTXSID3047132	0	0	0.9999990013989791	9.986010208762394e-07
DTXSID3047344	0	0	0.9999994690010736	5.309989263454313e-07
DTXSID3047342	0	0	0.9997053530391051	0.0002946469608948351
DTXSID3047429	0	0	0.9845920985964774	0.015407901403522578
DTXSID3047504	0	0	0.9999980086070464	1.9913929536698792e-06
DTXSID3047683	0	0	0.91168687317702	0.08831312682297998
DTXSID4020290	0	0	0.9999986693169993	1.330683000699093e-06
DTXSID4020379	1	1	0.32194555540893643	0.6780544445910636
DTXSID4020666	0	0	0.9999999279402693	7.205973076165741e-08
DTXSID4020822	0	0	0.9999999910179355	8.982064548940404e-09
DTXSID4022361	0	0	0.9999993929928837	6.070071163162828e-07
DTXSID4023200	0	0	0.9994479787568077	0.0005520212431922787
DTXSID4023412	0	0	0.9838624907107594	0.016137509289240657
DTXSID4024270	0	0	0.9999999696030841	3.039691587010187e-08
DTXSID4027781	0	0	0.9997162350353352	0.0002837649646647415
DTXSID4032580	0	0	0.9999996674410948	3.325589052292672e-07
DTXSID4034150	0	0	0.9993906003526479	0.0006093996473520762
DTXSID4034948	0	0	0.9999999954899169	4.510083063176136e-09
DTXSID4041995	0	0	0.999999889812268	1.1018773202084902e-07
DTXSID4044955	0	0	0.9998779265886109	0.00012207341138912082
DTXSID4047252	0	0	0.9999979551529239	2.0448470761303173e-06
DTXSID4047337	0	0	0.9999999612798696	3.8720130454148296e-08
DTXSID4047385	0	0	0.9999997821399027	2.1786009725154978e-07
DTXSID4047381	0	0	0.9999591854681242	4.081453187571714e-05
DTXSID4047387	0	0	0.9999927542354117	7.2457645883662156e-06
DTXSID4047462	0	0	0.9995118645042487	0.00048813549575136493
DTXSID4048513	0	0	0.9999940591492698	5.940850730248475e-06
DTXSID5020233	0	0	0.5349449108610921	0.4650550891389079
DTXSID5020239	0	0	0.9999999222051758	7.779482430141921e-08
DTXSID5020366	0	0	0.9309661701901807	0.06903382980981933
DTXSID5020653	0	0	0.9999882600011727	1.1739998827330494e-05
DTXSID5020784	0	0	0.6787720699723494	0.32122793002765054
DTXSID5021097	0	0	0.9596025544383358	0.04039744556166427
DTXSID5020869	0	0	0.9967774558762964	0.003222544123703553
DTXSID5021413	0	0	0.9999101770794541	8.982292054590183e-05
DTXSID5021835	0	0	0.9987866213879131	0.001213378612086885
DTXSID5023035	0	0	0.8994793517590108	0.10052064824098916
DTXSID5023324	0	0	0.9989878269533786	0.0010121730466213293
DTXSID5023588	0	0	0.9999997543825078	2.4561749223779884e-07
DTXSID5023796	0	0	0.937045187147576	0.06295481285242403
DTXSID5023950	0	0	0.9999999819737445	1.802625547134171e-08
DTXSID5024891	0	1	0.9999999980524632	1.947536758807895e-09
DTXSID5026548	0	0	0.9998377459348391	0.00016225406516087967
DTXSID5027774	0	0	0.9999953579192657	4.642080734209791e-06
DTXSID5029265	0	0	0.9999041524973428	9.584750265728036e-05
DTXSID5032577	0	0	0.998091596243293	0.001908403756707012
DTXSID5035957	0	0	0.9999775299017878	2.2470098212202012e-05
DTXSID5037498	0	0	0.9999999373431098	6.265689024371008e-08
DTXSID5041772	0	0	0.9999998474569961	1.525430038740179e-07
DTXSID5041728	0	1	0.9999997004950775	2.9950492257613563e-07
DTXSID5041851	0	0	0.9999993192715685	6.80728431506072e-07
DTXSID5044786	0	0	0.9999944228638934	5.577136106606861e-06
DTXSID5044817	1	0	0.4787796946458184	0.5212203053541816
DTXSID5047297	0	0	0.980206795813062	0.019793204186937988
DTXSID5047295	0	0	0.999999928844402	7.115559796307102e-08
DTXSID5047249	0	0	0.9999545752619133	4.542473808670751e-05
DTXSID5047324	0	0	0.9999978023884114	2.1976115886004566e-06
DTXSID5047320	0	0	0.9999999150458883	8.495411170093877e-08
DTXSID5047328	0	0	0.9999997699682139	2.3003178608340924e-07
DTXSID5047322	0	0	0.9999999753803145	2.4619685545125874e-08
DTXSID5047372	0	0	0.9999999980669413	1.9330587157876018e-09
DTXSID5048506	0	1	0.9999999985032704	1.4967295759086303e-09
DTXSID6020197	0	0	0.9999342868102253	6.571318977470355e-05
DTXSID6020779	1	0	0.1903349852352093	0.8096650147647907
DTXSID6021030	0	0	0.9999999452901638	5.4709836247881504e-08
DTXSID6021032	0	0	0.9999999525705453	4.742945466151322e-08
DTXSID6021086	0	0	0.9999999999908398	9.1602672251902e-12
DTXSID6021244	0	0	0.9999998494490875	1.505509125505248e-07
DTXSID6021248	0	0	0.642220590644033	0.35777940935596697
DTXSID6023652	0	0	0.9999999665349266	3.3465073350915337e-08
DTXSID6023868	0	1	0.9999395952084278	6.04047915722312e-05
DTXSID6023864	0	0	0.9999995926456471	4.0735435289573365e-07
DTXSID6024123	0	0	0.9998929893644338	0.00010701063556617012
DTXSID6024882	0	0	0.9770759272031024	0.02292407279689755
DTXSID6024888	0	1	0.9999773941505339	2.2605849466064972e-05
DTXSID6032354	0	0	0.9983369624886324	0.001663037511367627
DTXSID6032645	0	0	0.9999999690173139	3.098268610175694e-08
DTXSID6032649	0	0	0.9995672087089825	0.00043279129101752477
DTXSID6034712	0	0	0.9999604191447992	3.958085520088037e-05
DTXSID6038877	0	0	0.9833803256769773	0.016619674323022672
DTXSID6041268	0	0	0.9999999982826255	1.7173745002956472e-09
DTXSID6041682	1	0	0.15863729474747457	0.8413627052525254
DTXSID6046977	0	0	0.9992915263836435	0.0007084736163565261
DTXSID6047288	0	1	0.9999936512574391	6.348742560926273e-06
DTXSID6047311	0	0	0.999999952018147	4.798185305420235e-08
DTXSID6047315	0	0	0.9999999108506447	8.914935538414018e-08
DTXSID6047446	0	0	0.9999998167506412	1.832493588108378e-07
DTXSID6047369	0	0	0.9999808405519504	1.9159448049699044e-05
DTXSID7021029	0	0	0.9999999646569214	3.5343078622148194e-08
DTXSID7021237	0	0	0.999997153790922	2.8462090779473565e-06
DTXSID7021239	0	0	0.8819173694366181	0.11808263056338188
DTXSID7022598	0	0	0.9988211525978226	0.001178847402177396
DTXSID7023194	0	0	0.9999999959629096	4.037090455843901e-09
DTXSID7023645	0	0	0.9974767749780211	0.002523225021978829
DTXSID7023980	0	0	0.9999999699550259	3.004497409156082e-08
DTXSID7024164	0	0	0.9999966710079237	3.3289920763729332e-06
DTXSID7024376	0	1	0.999997125048949	2.874951051024608e-06
DTXSID7024160	0	0	0.9986835287582406	0.0013164712417594283
DTXSID7024299	0	0	0.9999996803403137	3.1965968625036533e-07
DTXSID7024827	0	0	0.9999996186116553	3.8138834471251377e-07
DTXSID7025217	0	0	0.991120568891264	0.008879431108736038
DTXSID7026520	1	1	0.3525862482123312	0.6474137517876688
DTXSID7027047	0	0	0.9696649361859715	0.030335063814028562
DTXSID7030698	0	1	0.9999983170997858	1.6829002141808654e-06
DTXSID7034252	0	0	0.9999977981785707	2.2018214292887793e-06
DTXSID7037555	0	0	0.9988822074157089	0.001117792584291175
DTXSID7037262	0	0	0.5559350041264038	0.44406499587359616
DTXSID7040738	0	0	0.9999642411726992	3.57588273008036e-05
DTXSID7041097	0	0	0.9999258123542284	7.418764577164548e-05
DTXSID7041413	0	0	0.8376609680125957	0.16233903198740435
DTXSID7041544	0	0	0.994570869660103	0.005429130339896954
DTXSID7042019	0	0	0.9995593569890426	0.00044064301095732674
DTXSID7047271	0	1	0.9999926469441421	7.353055857885774e-06
DTXSID7047277	0	0	0.9999853937576874	1.4606242312666055e-05
DTXSID7047279	0	0	0.999998125948657	1.874051342996971e-06
DTXSID7047304	0	0	0.9999999525986857	4.740131431937127e-08
DTXSID7047358	0	0	0.9999752992710373	2.4700728962646628e-05
DTXSID8020674	1	0	0.371848798996118	0.628151201003882
DTXSID8021199	0	1	0.9999967230557143	3.2769442857045615e-06
DTXSID8021224	0	1	0.999989725886654	1.027411334595181e-05
DTXSID8021301	1	1	0.030439498385946062	0.9695605016140539
DTXSID8021777	0	1	0.9999999293811759	7.061882411833344e-08
DTXSID8021800	0	0	0.9976927249477753	0.0023072750522246804
DTXSID8022589	0	0	0.9989932793565263	0.001006720643473758
DTXSID8022828	0	1	0.999999977536175	2.2463824990190037e-08
DTXSID8023474	0	0	0.9999999818884727	1.811152729624944e-08
DTXSID8023719	0	0	0.9995861150247386	0.0004138849752614116
DTXSID8024101	0	0	0.9999999128673666	8.713263345815924e-08
DTXSID8024234	0	0	0.9999999926369281	7.3630719734070525e-09
DTXSID8024159	0	0	0.99999711207592	2.8879240799644848e-06
DTXSID8026303	1	1	0.00011861475835350799	0.9998813852416465
DTXSID8026773	0	0	0.9999996511846992	3.488153007457468e-07
DTXSID8027036	0	0	0.999999796848603	2.0315139703893705e-07
DTXSID8027454	0	0	0.99998991368027	1.0086319729961355e-05
DTXSID8029650	0	0	0.8501714664337079	0.14982853356629214
DTXSID8034665	0	0	0.9999999996161875	3.838125756363314e-10
DTXSID8035180	0	0	0.988079598637539	0.011920401362460961
DTXSID8038801	0	0	0.9999895482147986	1.0451785201409943e-05
DTXSID8038857	0	1	0.999242135773971	0.0007578642260289702
DTXSID8041610	0	0	0.9999996381726699	3.6182733013563095e-07
DTXSID8042399	0	0	0.9942456881248829	0.005754311875117085
DTXSID8042478	0	0	0.9999995832827322	4.1671726781840035e-07
DTXSID8044545	0	0	0.9021776939463166	0.09782230605368333
DTXSID8044913	0	0	0.9999996122811939	3.8771880603833464e-07
DTXSID8047268	0	0	0.9999999910532926	8.94670740822599e-09
DTXSID8047347	0	0	0.9996153330142608	0.00038466698573929654
DTXSID8047349	0	0	0.999999459898511	5.401014890177331e-07
DTXSID9020160	0	0	0.9888531106723625	0.011146889327637553
DTXSID9020114	0	0	0.9999920143587122	7.985641287815301e-06
DTXSID9020243	0	0	0.9999706616689565	2.9338331043434753e-05
DTXSID9020582	0	1	0.9931936596369872	0.00680634036301272
DTXSID9020663	0	0	0.9999997918091855	2.081908144811568e-07
DTXSID9020740	0	0	0.5433093982510198	0.4566906017489802
DTXSID9021390	0	0	0.9872744051912866	0.012725594808713395
DTXSID9021764	0	0	0.9999982617638068	1.7382361931734959e-06
DTXSID9022364	1	1	0.1482789438090827	0.8517210561909173
DTXSID9023889	0	0	0.9999321464030431	6.785359695691432e-05
DTXSID9026261	0	0	0.9994541259842497	0.0005458740157503063
DTXSID9032533	0	0	0.9999998859633356	1.1403666445274735e-07
DTXSID9032327	0	0	0.9999999797428263	2.025717368439639e-08
DTXSID9033187	0	0	0.9974708288591787	0.0025291711408213413
DTXSID9034492	0	0	0.9999999910948759	8.905124112295922e-09
DTXSID9034573	0	0	0.9999991697455749	8.302544250732928e-07
DTXSID9034818	0	0	0.9999998449369234	1.5506307655502528e-07
DTXSID9040760	0	0	0.9999958506700082	4.149329991774992e-06
DTXSID9042124	0	0	0.9999991796612805	8.203387194714061e-07
DTXSID9046992	0	1	0.9999970839533138	2.9160466862673853e-06
DTXSID9047253	0	0	0.9999980876763593	1.9123236406364073e-06
DTXSID9047330	0	0	0.9999990894144144	9.105855855814074e-07
DTXSID9047334	0	0	0.9999998195632501	1.8043674991335685e-07
DTXSID9047542	0	0	0.9991982355088718	0.000801764491128258
