compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID0021206	0	0	0.8608197534225513	0.1391802465774486
DTXSID0021333	0	0	0.9574735588423119	0.042526441157688014
DTXSID0021832	0	0	0.8564940605709807	0.1435059394290193
DTXSID0022777	0	0	0.8575115960376157	0.14248840396238413
DTXSID0023581	1	0	0.670355658283536	0.32964434171646406
DTXSID0025101	0	0	0.8373018038890232	0.16269819611097686
DTXSID0032497	0	0	0.8647094076482351	0.13529059235176483
DTXSID0032520	0	0	0.8224111484398146	0.17758885156018545
DTXSID0034192	1	1	0.7334484623927677	0.2665515376072324
DTXSID0034803	0	0	0.858882316798281	0.14111768320171872
DTXSID0037237	0	0	0.81155908246956	0.18844091753043993
DTXSID0047111	1	0	0.7440411696839958	0.25595883031600425
DTXSID0047290	0	0	0.8602462112122055	0.13975378878779443
DTXSID0047294	0	1	0.8756212233836201	0.1243787766163798
DTXSID0047371	0	0	0.8916988063158525	0.10830119368414742
DTXSID0047325	1	0	0.7042850118757918	0.29571498812420793
DTXSID0047379	1	1	0.3333376127098086	0.6666623872901912
DTXSID0047377	1	0	0.3825055985932661	0.6174944014067338
DTXSID0048185	1	1	0.03549628939122022	0.9645037106087797
DTXSID0048507	0	0	0.8289062420696226	0.17109375793037745
DTXSID1020223	0	0	0.8651670195899515	0.13483298041004832
DTXSID1020930	0	0	0.8696789403568121	0.13032105964318808
DTXSID1021322	0	0	0.9461312476469451	0.05386875235305485
DTXSID1023998	0	0	0.854295389745212	0.1457046102547881
DTXSID1024091	0	0	0.8578599106702914	0.14214008932970854
DTXSID1024124	0	0	0.9028902344697586	0.09710976553024127
DTXSID1032513	0	0	0.8627674891105497	0.13723251088945043
DTXSID1032569	0	0	0.8652289875544936	0.13477101244550654
DTXSID1032642	0	0	0.8951692959285398	0.10483070407146051
DTXSID1034187	0	1	0.8530131563404783	0.1469868436595218
DTXSID1034181	1	1	0.5271226993789976	0.47287730062100247
DTXSID1036541	1	0	0.5583830795426833	0.4416169204573167
DTXSID1040742	0	1	0.9561532532922155	0.043846746707784594
DTXSID1040619	0	0	0.8388386885734525	0.1611613114265476
DTXSID1040792	0	0	0.8411712655298964	0.15882873447010368
DTXSID1041978	0	0	0.8232834071094869	0.17671659289051328
DTXSID1041970	0	0	0.8127233619083282	0.1872766380916717
DTXSID1042154	0	0	0.8847888697917301	0.11521113020826985
DTXSID1047102	0	0	0.7871637882218036	0.21283621177819656
DTXSID1047281	0	0	0.8419780140631943	0.15802198593680583
DTXSID1047283	1	0	0.7492082887171028	0.2507917112828972
DTXSID1047310	0	0	0.8454855691615514	0.15451443083844896
DTXSID1047360	0	0	0.8375020543577982	0.16249794564220188
DTXSID1047366	0	0	0.7979325905901438	0.20206740940985607
DTXSID1047368	1	0	0.6515893591954167	0.3484106408045832
