compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6574189241925001	0.34258107580749986
DTXSID0021206	0	0	0.8988904605692546	0.10110953943074544
DTXSID0021333	0	0	0.8545305424616967	0.14546945753830337
DTXSID0021464	0	0	0.8645773038932476	0.1354226961067524
DTXSID0021832	0	0	0.8402328891943904	0.1597671108056096
DTXSID0022777	0	0	0.7787430569772551	0.22125694302274493
DTXSID0023581	1	0	0.1949253657459934	0.8050746342540066
DTXSID0025101	0	0	0.6133391011655385	0.38666089883446153
DTXSID0025234	0	0	0.6254863847060219	0.3745136152939781
DTXSID0032497	0	0	0.7102797022330278	0.2897202977669722
DTXSID0032520	0	0	0.5772548329266725	0.42274516707332754
DTXSID0034192	1	1	0.3416765702187148	0.6583234297812852
DTXSID0034803	0	0	0.7207606086491194	0.2792393913508806
DTXSID0037237	1	0	0.46582509519608806	0.5341749048039119
DTXSID0047111	0	0	0.5250221408674355	0.4749778591325645
DTXSID0047290	0	0	0.7068800886016486	0.2931199113983514
DTXSID0047294	0	1	0.8008156905030241	0.1991843094969758
DTXSID0047371	0	0	0.785990389848237	0.21400961015176298
DTXSID0047325	1	0	0.41398442548376024	0.5860155745162398
DTXSID0047379	0	1	0.6714665880123855	0.32853341198761454
DTXSID0047377	0	0	0.5775870474020307	0.4224129525979693
DTXSID0048185	1	1	0.47044000022850807	0.5295599997714919
DTXSID0048507	0	0	0.700757244299284	0.29924275570071607
DTXSID1020223	1	0	0.35436170337011674	0.6456382966298833
DTXSID1020930	0	0	0.6793670176499698	0.3206329823500303
DTXSID1021322	0	0	0.7727176284534651	0.22728237154653483
DTXSID1023998	0	0	0.5132413779445872	0.4867586220554128
DTXSID1024091	0	0	0.7892848894236497	0.21071511057635026
DTXSID1024124	0	0	0.7220525637115538	0.27794743628844615
DTXSID1032513	0	0	0.9029656863421183	0.09703431365788173
DTXSID1032569	0	0	0.7806233126814403	0.21937668731855978
DTXSID1032642	0	0	0.7286907492723196	0.27130925072768036
DTXSID1034187	0	1	0.5357962383176074	0.46420376168239263
DTXSID1034181	1	1	0.035661722608388735	0.9643382773916113
DTXSID1036541	1	0	0.4549189639002512	0.5450810360997488
DTXSID1040742	1	1	0.43831815388209805	0.561681846117902
DTXSID1040619	1	0	0.3402572198077921	0.6597427801922079
DTXSID1040792	0	0	0.8900962397921542	0.10990376020784574
DTXSID1041978	1	0	0.22259886771525828	0.7774011322847417
DTXSID1041970	0	0	0.5757250768776775	0.4242749231223225
DTXSID1042154	0	0	0.8388879560132366	0.16111204398676338
DTXSID1047102	1	0	0.300751716327056	0.699248283672944
DTXSID1047281	0	0	0.6373563549808743	0.3626436450191257
DTXSID1047283	1	0	0.4674141742805018	0.5325858257194982
DTXSID1047310	0	0	0.544304398871152	0.45569560112884794
DTXSID1047360	1	0	0.1787637002927901	0.8212362997072099
DTXSID1047366	0	0	0.752079484438137	0.247920515561863
DTXSID1047368	0	0	0.5932616763724818	0.4067383236275181
DTXSID1048170	0	0	0.5196754165755807	0.4803245834244193
DTXSID1048174	0	1	0.6809365394712565	0.3190634605287435
DTXSID1048178	0	0	0.7518395906377067	0.2481604093622934
DTXSID2020420	0	0	0.7143378354621106	0.28566216453788934
DTXSID2020894	0	0	0.7318241660521829	0.26817583394781713
