compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.19429647013674156	0.8057035298632584
DTXSID0021206	0	0	0.8633449727220097	0.13665502727799025
DTXSID0021333	0	0	0.8859379855669588	0.11406201443304118
DTXSID0021464	1	0	0.4766206059354223	0.5233793940645777
DTXSID0021832	0	0	0.8536896867814011	0.14631031321859886
DTXSID0022777	0	0	0.9051458096505813	0.09485419034941872
DTXSID0023581	1	0	0.4252517539225097	0.5747482460774903
DTXSID0025101	0	0	0.6166857094066982	0.3833142905933018
DTXSID0025234	1	0	0.41984855253087416	0.5801514474691258
DTXSID0032497	0	0	0.8045588922249498	0.1954411077750502
DTXSID0032520	0	0	0.7198040129628531	0.28019598703714693
DTXSID0034192	0	1	0.7069176309794286	0.2930823690205714
DTXSID0034803	0	0	0.9675278536662881	0.03247214633371186
DTXSID0037237	0	0	0.7312194303310182	0.26878056966898184
DTXSID0047111	1	0	0.4587872316301149	0.5412127683698851
DTXSID0047290	0	0	0.9360109807411159	0.06398901925888416
DTXSID0047294	0	1	0.8604618525364296	0.13953814746357035
DTXSID0047371	0	0	0.9418141628414312	0.05818583715856887
DTXSID0047325	1	0	0.49868751755908036	0.5013124824409196
DTXSID0047379	0	1	0.6190662027562416	0.3809337972437584
DTXSID0047377	0	0	0.8549017342250672	0.14509826577493282
DTXSID0048185	1	1	0.0007961279291240908	0.9992038720708759
DTXSID0048507	0	0	0.8441723120555716	0.1558276879444284
DTXSID1020223	0	0	0.7624235195969082	0.2375764804030918
DTXSID1020930	0	0	0.9690468739740579	0.0309531260259421
DTXSID1021322	0	0	0.6438001312937597	0.3561998687062403
DTXSID1023998	0	0	0.6809627083497605	0.31903729165023953
DTXSID1024091	0	0	0.9460636377777605	0.05393636222223954
DTXSID1024124	0	0	0.9264157985166299	0.07358420148337014
DTXSID1032513	0	0	0.9171170130893134	0.08288298691068657
DTXSID1032569	0	0	0.9126165982375481	0.08738340176245181
DTXSID1032642	0	0	0.7936598199923532	0.20634018000764676
DTXSID1034187	0	1	0.640703559008238	0.35929644099176195
DTXSID1034181	1	1	0.40991324355301584	0.5900867564469842
DTXSID1036541	1	0	0.43214697820081516	0.5678530217991848
DTXSID1040742	0	1	0.5764798590697933	0.42352014093020673
DTXSID1040619	0	0	0.5988445857148736	0.40115541428512635
DTXSID1040792	0	0	0.8186753002088628	0.1813246997911372
DTXSID1041978	0	0	0.8614421887334501	0.13855781126654987
DTXSID1041970	0	0	0.7363551477007813	0.2636448522992187
DTXSID1042154	0	0	0.8519520515770017	0.14804794842299826
DTXSID1047102	1	0	0.3171790456824676	0.6828209543175324
DTXSID1047281	0	0	0.7256746898989727	0.27432531010102734
DTXSID1047283	0	0	0.6243447244762081	0.37565527552379185
DTXSID1047310	1	0	0.4917440702092495	0.5082559297907505
DTXSID1047360	1	0	0.45518694856038366	0.5448130514396163
DTXSID1047366	0	0	0.8534515177271629	0.14654848227283712
DTXSID1047368	0	0	0.9840331111517439	0.01596688884825612
DTXSID1048170	1	0	0.44553561396853647	0.5544643860314635
DTXSID1048174	0	1	0.6515189288369204	0.3484810711630796
DTXSID1048178	0	0	0.7688616650098863	0.23113833499011366
DTXSID2020420	1	0	0.4005977183567526	0.5994022816432474
DTXSID2020894	0	0	0.8400326670716554	0.1599673329283447
DTXSID2021028	0	0	0.8712560871048027	0.1287439128951972
DTXSID2021367	1	1	0.2755509419423553	0.7244490580576447
DTXSID2022678	0	0	0.6162254423810913	0.38377455761890866
DTXSID2023224	0	1	0.9665491238157405	0.03345087618425945
DTXSID2023569	0	0	0.9113147944603426	0.08868520553965746
DTXSID2023723	0	0	0.8547071995552985	0.14529280044470147
DTXSID2026943	0	1	0.9094105328403528	0.09058946715964726
DTXSID2027204	0	0	0.7775406459686105	0.22245935403138944
DTXSID2032550	0	0	0.6416144145843128	0.35838558541568727
DTXSID2032398	0	0	0.8324159233644823	0.1675840766355176
DTXSID2032554	0	0	0.910435839766321	0.08956416023367893
DTXSID2032558	0	0	0.6274868186751952	0.37251318132480477
DTXSID2034598	0	0	0.700246791625651	0.2997532083743491
DTXSID2036112	0	0	0.505636814607404	0.49436318539259605
DTXSID2041622	0	0	0.7793097964787039	0.22069020352129615
DTXSID2044507	1	0	0.47403867352921936	0.5259613264707806
DTXSID2045076	1	0	0.161262291011518	0.838737708988482
DTXSID2047272	0	0	0.7809115311165815	0.21908846888341846
DTXSID2047303	0	0	0.5726577057668896	0.42734229423311043
DTXSID2047278	0	0	0.6870307815652874	0.3129692184347126
DTXSID2047307	0	0	0.7042155737445013	0.2957844262554987
DTXSID2047357	0	0	0.9008172616191342	0.09918273838086579
DTXSID2047351	0	0	0.8519983687558446	0.1480016312441554
DTXSID2047353	0	0	0.9912980970045043	0.008701902995495663
DTXSID3020043	0	0	0.8062884429751545	0.19371155702484552
DTXSID3020122	0	0	0.8717364380549628	0.12826356194503719
DTXSID3020415	0	0	0.8665122694482672	0.13348773055173282
DTXSID3020625	1	0	0.4410438509887852	0.5589561490112148
DTXSID3022667	0	0	0.5511175539964484	0.44888244600355165
DTXSID3023556	0	0	0.8018581291880943	0.1981418708119057
DTXSID3024154	0	0	0.8674386447556923	0.13256135524430762
DTXSID3024239	0	0	0.8344368202349406	0.16556317976505938
DTXSID3032628	0	0	0.8905825693171713	0.10941743068282876
DTXSID3034612	0	0	0.8025828981820888	0.19741710181791122
DTXSID3034618	0	0	0.9098434389083836	0.09015656109161646
DTXSID3037094	1	1	0.31489745141024017	0.6851025485897598
DTXSID3041794	0	0	0.7214252712033236	0.2785747287966765
DTXSID3042477	0	0	0.7569885607956446	0.24301143920435536
DTXSID3042633	0	0	0.6623230540495506	0.3376769459504494
DTXSID3044205	0	0	0.8833442459261238	0.11665575407387622
DTXSID3044590	1	1	0.1344121666003536	0.8655878333996464
DTXSID3047132	0	0	0.902359775929928	0.09764022407007199
DTXSID3047344	1	0	0.16088787496256607	0.8391121250374339
DTXSID3047342	0	0	0.8618990795040302	0.1381009204959698
DTXSID3047429	1	0	0.4695517886453716	0.5304482113546284
DTXSID3047504	0	0	0.7467187470115102	0.25328125298848975
DTXSID3047683	0	0	0.9585104884512207	0.04148951154877938
DTXSID4020290	0	0	0.9299870019281478	0.07001299807185225
DTXSID4020379	0	1	0.5194766496664145	0.4805233503335855
DTXSID4020666	0	0	0.9014426851170866	0.09855731488291337
DTXSID4020822	0	0	0.616234539471789	0.3837654605282111
DTXSID4022361	0	0	0.8768128909131812	0.12318710908681883
DTXSID4023200	0	0	0.9402711374133437	0.059728862586656356
DTXSID4023412	1	0	0.09371023632252662	0.9062897636774734
DTXSID4024270	0	0	0.8763127476286281	0.12368725237137186
DTXSID4027781	1	0	0.21915490289490636	0.7808450971050936
DTXSID4032580	1	0	0.4365178813036137	0.5634821186963863
DTXSID4034150	0	0	0.9669362328324981	0.033063767167501895
DTXSID4034948	0	0	0.8910525282212347	0.10894747177876528
DTXSID4041995	0	0	0.8103277115278826	0.1896722884721174
DTXSID4044955	0	0	0.8424916417050986	0.1575083582949014
DTXSID4047252	0	0	0.907675942287306	0.09232405771269406
DTXSID4047337	0	0	0.6454237715580735	0.3545762284419265
DTXSID4047385	0	0	0.9354570924009686	0.0645429075990314
DTXSID4047381	0	0	0.9656249031856187	0.03437509681438135
DTXSID4047387	0	0	0.9258030200801398	0.07419697991986021
DTXSID4047462	0	0	0.8148087721100041	0.18519122788999584
DTXSID4048513	0	0	0.9255212767303634	0.07447872326963657
DTXSID5020233	0	0	0.5405506883922444	0.4594493116077556
DTXSID5020239	0	0	0.6560495521285488	0.34395044787145124
DTXSID5020366	1	0	0.48082670530136895	0.519173294698631
DTXSID5020653	0	0	0.6147882466209732	0.3852117533790268
DTXSID5020784	1	0	0.390203894977866	0.609796105022134
DTXSID5021097	1	0	0.150269024227904	0.849730975772096
DTXSID5020869	0	0	0.760581561582946	0.239418438417054
DTXSID5021413	0	0	0.8716420381695242	0.12835796183047574
DTXSID5021835	0	0	0.8248156781717929	0.17518432182820712
DTXSID5023035	1	0	0.07838963093756324	0.9216103690624368
DTXSID5023324	0	0	0.7691059351603641	0.2308940648396359
DTXSID5023588	0	0	0.7970594272151408	0.20294057278485922
DTXSID5023796	1	0	0.33102666268283587	0.6689733373171641
DTXSID5023950	0	0	0.7292655838104776	0.2707344161895224
DTXSID5024891	0	1	0.8199562679079454	0.1800437320920546
DTXSID5026548	1	0	0.31869083107275953	0.6813091689272405
DTXSID5027774	0	0	0.5596594726454207	0.4403405273545793
DTXSID5029265	0	0	0.8471645011340393	0.1528354988659607
DTXSID5032577	0	0	0.960555441624624	0.039444558375376
DTXSID5035957	0	0	0.7335546171785667	0.26644538282143326
DTXSID5037498	0	0	0.883070474694336	0.116929525305664
DTXSID5041772	0	0	0.8806695092741761	0.11933049072582393
DTXSID5041728	0	1	0.7303973189980804	0.26960268100191964
DTXSID5041851	0	0	0.7786571994095248	0.22134280059047512
DTXSID5044786	0	0	0.7381201436975757	0.2618798563024242
DTXSID5044817	0	0	0.5765216822629707	0.42347831773702926
DTXSID5047297	0	0	0.5618018417604673	0.4381981582395326
DTXSID5047295	0	0	0.6899458522467654	0.31005414775323453
DTXSID5047249	0	0	0.9073375264541804	0.09266247354581955
DTXSID5047324	0	0	0.8282128749254363	0.17178712507456378
DTXSID5047320	0	0	0.9010025206710853	0.09899747932891469
DTXSID5047328	0	0	0.7770950783034193	0.22290492169658072
DTXSID5047322	0	0	0.9084781655602552	0.09152183443974479
DTXSID5047372	0	0	0.8882201426902927	0.11177985730970735
DTXSID5048506	0	1	0.6532542239768433	0.34674577602315665
DTXSID6020197	0	0	0.5519686123834667	0.44803138761653327
DTXSID6020779	1	0	0.26364986184410855	0.7363501381558915
DTXSID6021030	0	0	0.8712655068731576	0.12873449312684232
DTXSID6021032	0	0	0.8160283748561934	0.18397162514380663
DTXSID6021086	0	0	0.9096556614959361	0.09034433850406387
DTXSID6021244	1	0	0.004159081542479681	0.9958409184575203
DTXSID6021248	0	0	0.5194259925512221	0.48057400744877793
DTXSID6023652	0	0	0.9031527532604091	0.09684724673959091
DTXSID6023868	1	1	0.496786031414456	0.503213968585544
DTXSID6023864	0	0	0.9187919662396178	0.08120803376038216
DTXSID6024123	0	0	0.8045972970099732	0.19540270299002682
DTXSID6024882	0	0	0.946506991911631	0.053493008088369036
DTXSID6024888	0	1	0.7924617142897705	0.20753828571022945
DTXSID6032354	1	0	0.3622724575728824	0.6377275424271176
DTXSID6032645	0	0	0.9645908898344112	0.03540911016558882
DTXSID6032649	0	0	0.8718603346273239	0.12813966537267604
DTXSID6034712	0	0	0.9369494021431513	0.06305059785684879
DTXSID6038877	0	0	0.5480441161329114	0.4519558838670886
DTXSID6041268	0	0	0.8487266059543053	0.15127339404569473
DTXSID6041682	1	0	0.1532296078546621	0.8467703921453379
DTXSID6046977	0	0	0.9163091698059744	0.08369083019402554
DTXSID6047288	0	1	0.9309013845839339	0.06909861541606614
DTXSID6047311	0	0	0.9944493705298697	0.00555062947013026
DTXSID6047315	0	0	0.7218226199238337	0.2781773800761663
DTXSID6047446	0	0	0.750455959989967	0.24954404001003302
DTXSID6047369	1	0	0.3546300930394619	0.6453699069605381
