compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9987786676860004	0.0012213323139995483
DTXSID0021206	0	0	0.9076438793400583	0.09235612065994173
DTXSID0021333	0	0	0.9076438793400583	0.09235612065994173
DTXSID0021464	0	0	0.9188201887872449	0.08117981121275504
DTXSID0021832	0	0	0.9581301797492975	0.0418698202507025
DTXSID0022777	0	0	0.8136189052254723	0.1863810947745277
DTXSID0023581	0	0	0.9909009420259204	0.009099057974079628
DTXSID0025101	0	0	0.8898613519134461	0.11013864808655396
DTXSID0025234	0	0	0.9628424978085051	0.037157502191494884
DTXSID0032497	0	0	0.9279081426487641	0.07209185735123594
DTXSID0032520	0	0	0.9953584339956535	0.0046415660043465515
DTXSID0034192	0	1	0.7977312150289493	0.20226878497105066
DTXSID0034803	0	0	0.9399309189220342	0.060069081077965776
DTXSID0037237	0	0	0.992003525199906	0.007996474800094005
DTXSID0047111	0	0	0.5554705967455627	0.4445294032544373
DTXSID0047290	0	0	0.9865701034352159	0.013429896564784086
DTXSID0047294	0	1	0.9417529247042904	0.05824707529570965
DTXSID0047371	1	0	0.4328759683661084	0.5671240316338916
DTXSID0047325	0	0	0.9975639745974216	0.0024360254025783193
DTXSID0047379	0	1	0.8942711211451965	0.10572887885480356
DTXSID0047377	0	0	0.9844725411060172	0.015527458893982726
DTXSID0048185	0	1	0.9691476605083221	0.030852339491677858
DTXSID0048507	0	0	0.9872473476721344	0.012752652327865623
DTXSID1020223	0	0	0.9923583060615583	0.00764169393844174
DTXSID1020930	0	0	0.76788124799104	0.23211875200896007
DTXSID1021322	0	0	0.9538443139500173	0.04615568604998265
DTXSID1023998	0	0	0.8806966717885513	0.11930332821144875
DTXSID1024091	0	0	0.9497657680622359	0.050234231937764114
DTXSID1024124	0	0	0.9925828315520433	0.00741716844795669
DTXSID1032513	0	0	0.9076438793400583	0.09235612065994173
DTXSID1032569	0	0	0.931466871952934	0.06853312804706604
DTXSID1032642	0	0	0.9925828315520433	0.00741716844795669
DTXSID1034187	0	1	0.7674915288321962	0.23250847116780388
DTXSID1034181	1	1	0.019633556168599187	0.9803664438314008
DTXSID1036541	0	0	0.9704873467100678	0.029512653289932248
DTXSID1040742	0	1	0.9942049558079267	0.005795044192073364
DTXSID1040619	0	0	0.997570921763461	0.00242907823653904
DTXSID1040792	0	0	0.9221139099027429	0.07788609009725711
DTXSID1041978	0	0	0.9870669941226855	0.012933005877314462
DTXSID1041970	0	0	0.5554705967455627	0.4445294032544373
DTXSID1042154	0	0	0.9076438793400583	0.09235612065994173
