compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8893415331840515	0.11065846681594849
DTXSID0021206	0	0	0.9340226650238037	0.06597739458084106
DTXSID0021333	0	0	0.970566987991333	0.029433058574795723
DTXSID0021464	0	0	0.9580910205841064	0.04190899804234505
DTXSID0021832	0	0	0.9663823246955872	0.03361767530441284
DTXSID0022777	0	0	0.9511387348175049	0.048861242830753326
DTXSID0023581	1	0	0.4689105749130249	0.5310894250869751
DTXSID0025101	0	0	0.8916867971420288	0.1083131730556488
DTXSID0025234	0	0	0.6843029856681824	0.31569704413414
DTXSID0032497	0	0	0.9219885468482971	0.07801146060228348
DTXSID0032520	0	0	0.8994723558425903	0.10052762925624847
DTXSID0034192	1	1	0.2905544638633728	0.709445595741272
DTXSID0034803	0	0	0.8760988116264343	0.12390118837356567
DTXSID0037237	0	0	0.7887463569641113	0.21125365793704987
DTXSID0047111	0	0	0.5266052484512329	0.4733947515487671
DTXSID0047290	0	0	0.8487020134925842	0.15129801630973816
DTXSID0047294	0	1	0.9372593760490417	0.06274063140153885
DTXSID0047371	0	0	0.909292995929718	0.09070701897144318
DTXSID0047325	0	0	0.8941046595573425	0.10589536279439926
DTXSID0047379	0	1	0.8351182341575623	0.16488178074359894
DTXSID0047377	0	0	0.8747190833091736	0.12528091669082642
DTXSID0048185	0	1	0.5206656455993652	0.47933435440063477
DTXSID0048507	0	0	0.7686233520507812	0.23137670755386353
DTXSID1020223	0	0	0.835206925868988	0.16479308903217316
DTXSID1020930	0	0	0.9560651779174805	0.043934836983680725
DTXSID1021322	0	0	0.9586045742034912	0.04139541834592819
DTXSID1023998	0	0	0.7745299935340881	0.22546997666358948
DTXSID1024091	0	0	0.9716197848320007	0.02838020958006382
DTXSID1024124	0	0	0.9055414199829102	0.09445862472057343
DTXSID1032513	0	0	0.9694566130638123	0.030543401837348938
DTXSID1032569	0	0	0.947013258934021	0.052986737340688705
DTXSID1032642	0	0	0.8887233138084412	0.11127667874097824
DTXSID1034187	0	1	0.7250328660011292	0.27496710419654846
DTXSID1034181	1	1	0.4949255883693695	0.5050743818283081
DTXSID1036541	1	0	0.3434444069862366	0.6565555930137634
DTXSID1040742	0	1	0.610845148563385	0.389154851436615
DTXSID1040619	0	0	0.8579944372177124	0.1420055329799652
DTXSID1040792	0	0	0.780259907245636	0.21974006295204163
DTXSID1041978	0	0	0.9193193912506104	0.08068063855171204
DTXSID1041970	0	0	0.7084624171257019	0.2915376126766205
DTXSID1042154	0	0	0.9357832670211792	0.06421676278114319
DTXSID1047102	0	0	0.8196312785148621	0.18036875128746033
DTXSID1047281	0	0	0.8407316207885742	0.15926840901374817
DTXSID1047283	0	0	0.785090446472168	0.2149096131324768
DTXSID1047310	0	0	0.79184490442276	0.20815511047840118
DTXSID1047360	0	0	0.5348975658416748	0.4651024341583252
DTXSID1047366	0	0	0.918873131275177	0.081126868724823
DTXSID1047368	0	0	0.8208464980125427	0.17915350198745728
DTXSID1048170	0	0	0.5906288623809814	0.40937110781669617
DTXSID1048174	0	1	0.9055101871490479	0.09448982775211334
DTXSID1048178	0	0	0.9025876522064209	0.09741239249706268
DTXSID2020420	0	0	0.977130651473999	0.02286936715245247
DTXSID2020894	0	0	0.925452709197998	0.07454728335142136
DTXSID2021028	0	0	0.9806658029556274	0.019334137439727783
DTXSID2021367	1	1	0.32038453221321106	0.6796154975891113
DTXSID2022678	0	0	0.8918749094009399	0.10812506079673767
DTXSID2023224	0	1	0.9082214832305908	0.09177853167057037
DTXSID2023569	0	0	0.7095109224319458	0.2904890775680542
DTXSID2023723	0	0	0.9350546002388	0.06494542956352234
DTXSID2026943	0	1	0.9403348565101624	0.05966515094041824
DTXSID2027204	0	0	0.9661594033241272	0.03384058177471161
DTXSID2032550	0	0	0.9323936700820923	0.0676063597202301
DTXSID2032398	0	0	0.9149562120437622	0.0850437730550766
DTXSID2032554	0	0	0.7674681544303894	0.23253187537193298
DTXSID2032558	0	0	0.8467917442321777	0.15320825576782227
DTXSID2034598	0	0	0.8841624855995178	0.11583749204874039
DTXSID2036112	0	0	0.9485271573066711	0.05147286504507065
DTXSID2041622	0	0	0.8598809242248535	0.1401190608739853
DTXSID2044507	0	0	0.8166168332099915	0.18338316679000854
DTXSID2045076	0	0	0.5710986852645874	0.4289013147354126
DTXSID2047272	0	0	0.8895944356918335	0.11040554940700531
DTXSID2047303	0	0	0.771007776260376	0.22899222373962402
DTXSID2047278	0	0	0.8334122896194458	0.166587695479393
DTXSID2047307	0	0	0.7386173009872437	0.26138269901275635
DTXSID2047357	0	0	0.9563418626785278	0.04365814849734306
DTXSID2047351	0	0	0.7682940363883972	0.23170596361160278
DTXSID2047353	0	0	0.9437065124511719	0.05629350244998932
DTXSID3020043	0	0	0.9484649896621704	0.05153501778841019
