compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9956598151269204	0.004340184873079667
DTXSID0021206	0	0	0.9987412156742337	0.0012587843257663347
DTXSID0021333	0	0	0.9999070177293666	9.298227063332106e-05
DTXSID0021464	0	0	0.9989826348626166	0.0010173651373833513
DTXSID0021832	0	0	0.9879336400199544	0.012066359980045613
DTXSID0022777	0	0	0.9853959845497864	0.01460401545021359
DTXSID0023581	0	0	0.8381572121129243	0.16184278788707573
DTXSID0025101	0	0	0.9941621242029666	0.005837875797033406
DTXSID0025234	0	0	0.7807888505721577	0.21921114942784226
DTXSID0032497	0	0	0.9995173066773245	0.00048269332267542416
DTXSID0032520	0	0	0.9865998369238261	0.013400163076173826
DTXSID0034192	1	1	0.40128060472913973	0.5987193952708603
DTXSID0034803	0	0	0.9984651746550903	0.0015348253449096745
DTXSID0037237	0	0	0.9583220213833041	0.04167797861669585
DTXSID0047111	0	0	0.5473064245705116	0.4526935754294884
DTXSID0047290	0	0	0.9939120003432754	0.00608799965672459
DTXSID0047294	0	1	0.9965899535070445	0.0034100464929555092
DTXSID0047371	0	0	0.9942021851941877	0.005797814805812331
DTXSID0047325	0	0	0.8284542465571575	0.17154575344284248
DTXSID0047379	0	1	0.956003231902028	0.04399676809797203
DTXSID0047377	0	0	0.9770556406215626	0.022944359378437466
DTXSID0048185	1	1	0.44491846915408684	0.5550815308459132
DTXSID0048507	0	0	0.9969735856754395	0.0030264143245605233
DTXSID1020223	0	0	0.9997027368187177	0.00029726318128236355
DTXSID1020930	0	0	0.9988443530937364	0.0011556469062635453
DTXSID1021322	0	0	0.9998983159696114	0.00010168403038856586
DTXSID1023998	0	0	0.9902942966296765	0.00970570337032354
DTXSID1024091	0	0	0.9998372540318863	0.00016274596811376748
DTXSID1024124	0	0	0.9996857835025095	0.0003142164974904915
DTXSID1032513	0	0	0.999782755318774	0.00021724468122600576
DTXSID1032569	0	0	0.9999330789479586	6.692105204145167e-05
DTXSID1032642	0	0	0.9969036130754348	0.0030963869245650985
DTXSID1034187	0	1	0.9310418268649823	0.06895817313501772
DTXSID1034181	1	1	0.07957261283076444	0.9204273871692356
DTXSID1036541	1	0	0.21537017933385338	0.7846298206661466
DTXSID1040742	0	1	0.8984809153497939	0.10151908465020609
DTXSID1040619	0	0	0.8409870751420165	0.15901292485798346
DTXSID1040792	0	0	0.9977259886683034	0.0022740113316965516
DTXSID1041978	0	0	0.9975051402180197	0.0024948597819802634
DTXSID1041970	0	0	0.9901536578910798	0.009846342108920238
DTXSID1042154	0	0	0.9963647558434022	0.003635244156597764
DTXSID1047102	0	0	0.9474007686506437	0.052599231349356276
DTXSID1047281	0	0	0.9902711563042789	0.009728843695721096
DTXSID1047283	0	0	0.8169498702488677	0.18305012975113236
DTXSID1047310	0	0	0.9287730593769835	0.0712269406230165
DTXSID1047360	0	0	0.9835266521422457	0.01647334785775434
DTXSID1047366	0	0	0.9580047799870218	0.041995220012978195
DTXSID1047368	0	0	0.9508185224667902	0.049181477533209804
DTXSID1048170	0	0	0.9361395110028599	0.06386048899714017
DTXSID1048174	0	1	0.969071779766223	0.030928220233776903
DTXSID1048178	0	0	0.9487644956288129	0.05123550437118703
DTXSID2020420	0	0	0.9997290351449454	0.0002709648550546489
DTXSID2020894	0	0	0.9993892353662687	0.0006107646337313566
DTXSID2021028	0	0	0.9998587480343399	0.0001412519656600389
DTXSID2021367	1	1	0.4110912886530249	0.5889087113469751
DTXSID2022678	0	0	0.9965586424308329	0.003441357569167087
DTXSID2023224	0	1	0.9951019651074481	0.004898034892551914
DTXSID2023569	0	0	0.9890362710437727	0.010963728956227282
DTXSID2023723	0	0	0.9990163919553595	0.0009836080446405154
DTXSID2026943	0	1	0.9989496035668239	0.0010503964331760312
DTXSID2027204	0	0	0.9997568477488191	0.00024315225118088984
DTXSID2032550	0	0	0.9711561348283023	0.028843865171697645
DTXSID2032398	0	0	0.9927387906332531	0.007261209366746879
DTXSID2032554	0	0	0.9830268452652667	0.016973154734733265
DTXSID2032558	0	0	0.9956091970474562	0.004390802952543807
DTXSID2034598	0	0	0.9616232399007715	0.03837676009922854
DTXSID2036112	0	0	0.7057868666377347	0.29421313336226523
DTXSID2041622	0	0	0.9979796839243208	0.0020203160756791837
DTXSID2044507	0	0	0.9953780716740898	0.004621928325910239
DTXSID2045076	0	0	0.8849485043956594	0.11505149560434055
DTXSID2047272	0	0	0.9731036614918015	0.026896338508198548
DTXSID2047303	0	0	0.9782474822538164	0.02175251774618362
DTXSID2047278	0	0	0.9833753519275579	0.01662464807244212
DTXSID2047307	0	0	0.9306241105291533	0.06937588947084675
DTXSID2047357	0	0	0.9930770733169748	0.006922926683025189
DTXSID2047351	0	0	0.9009514566919716	0.09904854330802838
DTXSID2047353	0	0	0.9646000924597297	0.0353999075402703
DTXSID3020043	0	0	0.9998431376464479	0.0001568623535520086
DTXSID3020122	0	0	0.9875249248623884	0.01247507513761159
DTXSID3020415	0	0	0.9998995729341954	0.00010042706580456132
DTXSID3020625	0	0	0.8741607693875754	0.1258392306124246
DTXSID3022667	0	0	0.5840169003839074	0.4159830996160926
DTXSID3023556	0	0	0.9881301120728927	0.011869887927107277
DTXSID3024154	0	0	0.9988827318779023	0.0011172681220976929
DTXSID3024239	0	0	0.9980429533683226	0.001957046631677389
DTXSID3032628	0	0	0.9929171812757496	0.007082818724250419
DTXSID3034612	0	0	0.9840497361517565	0.015950263848243527
DTXSID3034618	0	0	0.99074418503692	0.009255814963080028
DTXSID3037094	1	1	0.07819798144183543	0.9218020185581646
DTXSID3041794	0	0	0.9786649373774453	0.02133506262255472
DTXSID3042477	0	0	0.9976662317622264	0.002333768237773684
DTXSID3042633	0	0	0.9958762526110827	0.004123747388917288
DTXSID3044205	0	0	0.9979419712960151	0.002058028703984887
DTXSID3044590	0	1	0.7168605189405146	0.2831394810594854
DTXSID3047132	0	0	0.999715772600252	0.0002842273997480113
DTXSID3047344	0	0	0.9904757191456708	0.009524280854329244
DTXSID3047342	0	0	0.8768151962170059	0.1231848037829941
DTXSID3047429	0	0	0.5476603521110996	0.4523396478889003
DTXSID3047504	0	0	0.9869528863563014	0.01304711364369855
DTXSID3047683	0	0	0.9975758960017909	0.002424103998209141
DTXSID4020290	0	0	0.9929858266175746	0.0070141733824253885
