compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.583386933506797	0.41661306649320307
DTXSID0021206	0	0	0.7311141135177244	0.2688858864822759
DTXSID0021333	0	0	0.9420883034010447	0.057911696598955203
DTXSID0021464	0	0	0.8636664894329672	0.13633351056703286
DTXSID0021832	0	0	0.8580412822554293	0.14195871774457056
DTXSID0022777	0	0	0.7649375710908108	0.2350624289091894
DTXSID0023581	0	0	0.6555401341975535	0.34445986580244664
DTXSID0025101	0	0	0.5806051883132747	0.4193948116867254
DTXSID0025234	1	0	0.4786425133683011	0.5213574866316989
DTXSID0032497	0	0	0.9363322381573295	0.06366776184267044
DTXSID0032520	0	0	0.7148731014918279	0.2851268985081723
DTXSID0034192	1	1	0.4007607386495786	0.5992392613504213
DTXSID0034803	0	0	0.6930335300850865	0.30696646991491394
DTXSID0037237	0	0	0.6016385773003846	0.39836142269961555
DTXSID0047111	1	0	0.4553570081017929	0.544642991898207
DTXSID0047290	0	0	0.6385684862165042	0.36143151378349614
DTXSID0047294	0	1	0.700633618957007	0.2993663810429931
DTXSID0047371	0	0	0.610453038858489	0.38954696114151105
DTXSID0047325	0	0	0.5249884904011104	0.47501150959888977
DTXSID0047379	0	1	0.5377665387288403	0.4622334612711597
DTXSID0047377	0	0	0.5791867321472511	0.4208132678527489
DTXSID0048185	1	1	0.4841949382115301	0.51580506178847
DTXSID0048507	0	0	0.7155901757541895	0.28440982424581057
DTXSID1020223	0	0	0.8786027118549589	0.12139728814504114
DTXSID1020930	0	0	0.8513424838552054	0.1486575161447945
DTXSID1021322	0	0	0.8175714789772509	0.18242852102274892
DTXSID1023998	0	0	0.7278227487190386	0.27217725128096165
DTXSID1024091	0	0	0.9388550945233725	0.06114490547662754
DTXSID1024124	0	0	0.761742896128814	0.23825710387118604
DTXSID1032513	0	0	0.9209408857600669	0.0790591142399331
DTXSID1032569	0	0	0.8948706431804021	0.10512935681959798
DTXSID1032642	0	0	0.7143764933572122	0.2856235066427881
DTXSID1034187	1	1	0.43413377985736945	0.5658662201426305
DTXSID1034181	1	1	0.23852449335299375	0.7614755066470059
DTXSID1036541	1	0	0.23022157167315974	0.7697784283268403
DTXSID1040742	0	1	0.5733890832548878	0.4266109167451122
DTXSID1040619	0	0	0.5645790729429786	0.4354209270570213
DTXSID1040792	0	0	0.7777382148900592	0.22226178510994093
DTXSID1041978	0	0	0.7319352862822756	0.2680647137177248
DTXSID1041970	0	0	0.6191798662506629	0.3808201337493371
DTXSID1042154	0	0	0.8690746026762318	0.13092539732376834
DTXSID1047102	1	0	0.4309883622044444	0.5690116377955555
DTXSID1047281	0	0	0.5889198722940635	0.41108012770593655
DTXSID1047283	1	0	0.4661641815415314	0.5338358184584685
DTXSID1047310	0	0	0.6298998218020322	0.3701001781979681
DTXSID1047360	0	0	0.6423416246919293	0.3576583753080709
DTXSID1047366	0	0	0.6219882803408245	0.3780117196591756
DTXSID1047368	0	0	0.6235621198092096	0.37643788019079055
DTXSID1048170	0	0	0.6284323064078903	0.37156769359211006
DTXSID1048174	0	1	0.7097580280685087	0.2902419719314912
DTXSID1048178	0	0	0.6869358572809999	0.3130641427190005
DTXSID2020420	0	0	0.8159695300361832	0.18403046996381714
DTXSID2020894	0	0	0.7079868272303321	0.2920131727696678
DTXSID2021028	0	0	0.882388814672575	0.11761118532742483
