compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9005700803185557	0.09942991968144427
DTXSID0021206	0	0	0.8484428197026038	0.15155718029739612
DTXSID0021333	0	0	0.9656397322343295	0.034360267765670326
DTXSID0021464	0	0	0.9436279528138002	0.05637204718619968
DTXSID0021832	0	0	0.9382375745011674	0.06176242549883254
DTXSID0022777	0	0	0.8327639474912725	0.1672360525087275
DTXSID0023581	0	0	0.7392213091545988	0.2607786908454013
DTXSID0025101	0	0	0.9103161591510878	0.08968384084891233
DTXSID0025234	0	0	0.8259361952173979	0.17406380478260222
DTXSID0032497	0	0	0.9241626541476095	0.07583734585239048
DTXSID0032520	0	0	0.892805370986502	0.10719462901349763
DTXSID0034192	1	1	0.4151820135071081	0.5848179864928917
DTXSID0034803	0	0	0.8865942008275864	0.11340579917241368
DTXSID0037237	0	0	0.8425900266861956	0.1574099733138047
DTXSID0047111	1	0	0.42023584336646214	0.5797641566335379
DTXSID0047290	0	0	0.8572341850201046	0.1427658149798954
DTXSID0047294	0	1	0.8931772371350607	0.1068227628649395
DTXSID0047371	0	0	0.9166815274885785	0.08331847251142148
DTXSID0047325	0	0	0.778751258370494	0.22124874162950603
DTXSID0047379	0	1	0.8641794069451773	0.13582059305482294
DTXSID0047377	1	0	0.6695706224726725	0.3304293775273276
DTXSID0048185	1	1	0.661077105190233	0.33892289480976695
DTXSID0048507	0	0	0.8869209712048579	0.11307902879514219
DTXSID1020223	0	0	0.9424566961601508	0.057543303839849194
DTXSID1020930	0	0	0.9030286944703179	0.096971305529682
DTXSID1021322	0	0	0.9587252904328505	0.04127470956714946
DTXSID1023998	0	0	0.8405286709199762	0.15947132908002365
DTXSID1024091	0	0	0.9640674854610657	0.03593251453893431
DTXSID1024124	0	0	0.8876518014972283	0.1123481985027718
DTXSID1032513	0	0	0.9292921089276011	0.0707078910723989
DTXSID1032569	0	0	0.9421060319965513	0.0578939680034487
DTXSID1032642	0	0	0.8841485354059503	0.11585146459404962
DTXSID1034187	0	1	0.8387202210180095	0.16127977898199028
DTXSID1034181	1	1	0.42813902929924347	0.5718609707007566
DTXSID1036541	1	0	0.5101054622882533	0.48989453771174696
DTXSID1040742	1	1	0.6450945762703731	0.3549054237296269
DTXSID1040619	1	0	0.6905334103036135	0.3094665896963864
DTXSID1040792	0	0	0.9115712356291029	0.08842876437089699
DTXSID1041978	0	0	0.9216210358892004	0.07837896411079971
DTXSID1041970	0	0	0.8186911505032458	0.18130884949675402
DTXSID1042154	0	0	0.8976956948509984	0.1023043051490015
DTXSID1047102	0	0	0.8321861880415358	0.1678138119584644
DTXSID1047281	0	0	0.9338474149231577	0.0661525850768422
DTXSID1047283	0	0	0.8725805828904946	0.12741941710950572
DTXSID1047310	0	0	0.7325455102970154	0.2674544897029846
DTXSID1047360	0	0	0.8197543654916015	0.18024563450839842
DTXSID1047366	0	0	0.8865274151636285	0.11347258483637146
DTXSID1047368	0	0	0.8415335542200317	0.1584664457799683
DTXSID1048170	0	0	0.7491877646416787	0.25081223535832126
DTXSID1048174	0	1	0.8739074509142986	0.12609254908570128
DTXSID1048178	0	0	0.8563491262263737	0.1436508737736265
DTXSID2020420	0	0	0.9136328387747842	0.08636716122521579
DTXSID2020894	0	0	0.9384619703908663	0.06153802960913376
DTXSID2021028	0	0	0.9397643214872797	0.06023567851272036
DTXSID2021367	1	1	0.5142301507408206	0.4857698492591795
DTXSID2022678	0	0	0.9146303362103202	0.08536966378967956
DTXSID2023224	0	1	0.9097173458544807	0.0902826541455191
DTXSID2023569	0	0	0.7677628402684759	0.23223715973152426
DTXSID2023723	0	0	0.9072767191671315	0.0927232808328686
DTXSID2026943	0	1	0.8942266989021999	0.10577330109780003
DTXSID2027204	0	0	0.9250683348064599	0.07493166519354005
DTXSID2032550	0	0	0.8790789216599034	0.12092107834009663
DTXSID2032398	0	0	0.8556176211163112	0.1443823788836888
DTXSID2032554	0	0	0.7428861637746053	0.25711383622539474
DTXSID2032558	0	0	0.8918948928072432	0.10810510719275668
DTXSID2034598	0	0	0.8417559812371987	0.15824401876280103
DTXSID2036112	0	0	0.7790771615657001	0.22092283843430022
DTXSID2041622	0	0	0.9196947758167597	0.08030522418324006
DTXSID2044507	0	0	0.9262714243202815	0.07372857567971858
DTXSID2045076	0	0	0.7644352719060761	0.2355647280939241
DTXSID2047272	0	0	0.782752937915172	0.21724706208482805
DTXSID2047303	0	0	0.9070005237815761	0.09299947621842376
DTXSID2047278	0	0	0.9239814290508694	0.07601857094913068
DTXSID2047307	0	0	0.8122915870414839	0.1877084129585162
DTXSID2047357	0	0	0.9290476638256782	0.0709523361743218
DTXSID2047351	0	0	0.7700350820924705	0.22996491790752932
DTXSID2047353	0	0	0.8402632076666029	0.15973679233339702
DTXSID3020043	0	0	0.9422370308732838	0.05776296912671624
DTXSID3020122	0	0	0.7970690296250242	0.2029309703749757
DTXSID3020415	0	0	0.920059983432846	0.0799400165671541
DTXSID3020625	0	0	0.7200266222408478	0.2799733777591523
DTXSID3022667	1	0	0.5196877959553771	0.4803122040446229
DTXSID3023556	0	0	0.8992598062438951	0.10074019375610496
DTXSID3024154	0	0	0.9092449906776381	0.09075500932236187
DTXSID3024239	0	0	0.9036144085744142	0.09638559142558549
DTXSID3032628	0	0	0.9037304552595782	0.09626954474042165
DTXSID3034612	0	0	0.8448133796672966	0.15518662033270306
DTXSID3034618	0	0	0.8733699777465995	0.12663002225340045
DTXSID3037094	1	1	0.40837243126458134	0.5916275687354188
DTXSID3041794	0	0	0.8614863011384668	0.13851369886153317
DTXSID3042477	0	0	0.9116270331989106	0.08837296680108953
DTXSID3042633	0	0	0.9257727600085363	0.07422723999146381
DTXSID3044205	0	0	0.8793991965485531	0.1206008034514469
