compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5424084350262578	0.4575915649737417
DTXSID0021206	0	0	0.7671378371259492	0.2328621628740504
DTXSID0021333	0	0	0.9033396164261076	0.09666038357389187
DTXSID0021832	0	0	0.8777683702281697	0.12223162977182983
DTXSID0022777	0	0	0.7707268659773302	0.22927313402266958
DTXSID0023581	0	0	0.6233039021816578	0.37669609781834207
DTXSID0025101	0	0	0.6190225175254797	0.3809774824745197
DTXSID0032497	0	0	0.9183840273842393	0.0816159726157607
DTXSID0032520	0	0	0.7111770490594502	0.28882295094054944
DTXSID0034192	1	1	0.48690146373375365	0.5130985362662464
DTXSID0034803	0	0	0.7694524988770048	0.23054750112299469
DTXSID0037237	0	0	0.646614136655659	0.3533858633443403
DTXSID0047111	1	0	0.42695349946976985	0.57304650053023
DTXSID0047290	0	0	0.6552848773294875	0.3447151226705119
DTXSID0047294	0	1	0.7359529888247416	0.2640470111752574
DTXSID0047371	0	0	0.6333115200766533	0.36668847992334636
DTXSID0047325	0	0	0.5527993999483459	0.447200600051654
DTXSID0047379	0	1	0.5860651716175328	0.41393482838246676
DTXSID0047377	0	0	0.540799452776122	0.4592005472238781
DTXSID0048185	1	1	0.45336767683874474	0.5466323231612554
DTXSID0048507	0	0	0.7561757509915589	0.24382424900844024
DTXSID1020223	0	0	0.8986207730096984	0.10137922699030126
DTXSID1020930	0	0	0.8233500369726127	0.176649963027387
DTXSID1021322	0	0	0.8271553032826431	0.17284469671735653
DTXSID1023998	0	0	0.7138618522429153	0.28613814775708446
DTXSID1024091	0	0	0.9229076565654442	0.07709234343455532
DTXSID1024124	0	0	0.7975947574661394	0.20240524253386044
DTXSID1032513	0	0	0.8953878327805291	0.10461216721947049
DTXSID1032569	0	0	0.9023695707514181	0.09763042924858152
DTXSID1032642	0	0	0.7646162230653348	0.23538377693466464
DTXSID1034187	1	1	0.4591268155999979	0.5408731844000022
DTXSID1034181	1	1	0.32871507474108586	0.6712849252589141
DTXSID1036541	1	0	0.21533790125860328	0.7846620987413967
DTXSID1040742	0	1	0.5824940968963227	0.4175059031036772
DTXSID1040619	0	0	0.5744814462752162	0.4255185537247839
DTXSID1041978	0	0	0.7389498277477473	0.26105017225225186
DTXSID1041970	0	0	0.6067682020320319	0.39323179796796814
DTXSID1042154	0	0	0.8616227484510632	0.13837725154893668
DTXSID1047102	1	0	0.4442371102816761	0.555762889718324
DTXSID1047281	0	0	0.6763204132239918	0.3236795867760081
DTXSID1047283	0	0	0.5527129759739609	0.4472870240260391
DTXSID1047310	0	0	0.6463937912839399	0.35360620871605947
DTXSID1047360	0	0	0.6850016521333268	0.3149983478666731
DTXSID1047366	0	0	0.6658317541942931	0.3341682458057061
DTXSID1047368	0	0	0.6487226609834831	0.3512773390165165
DTXSID1048170	0	0	0.6364792538787686	0.3635207461212317
DTXSID1048174	0	1	0.7071156594633223	0.29288434053667695
DTXSID2020420	0	0	0.8729797143032707	0.12702028569672924
DTXSID2020894	0	0	0.7322387636995598	0.2677612363004397
DTXSID2021028	0	0	0.909975140248705	0.09002485975129507
DTXSID2021367	1	1	0.4329445528653348	0.5670554471346658
DTXSID2022678	0	0	0.7645155914177125	0.23548440858228756
DTXSID2023224	0	1	0.6618253007946994	0.33817469920530013
DTXSID2023723	0	0	0.8416347956266683	0.15836520437333174
DTXSID2026943	0	1	0.8210855166065919	0.17891448339340815
DTXSID2027204	0	0	0.8946503723914725	0.10534962760852727
DTXSID2032550	0	0	0.7437409602924795	0.2562590397075204
DTXSID2032398	0	0	0.7021619734303601	0.29783802656963987
DTXSID2032554	0	0	0.7398851901121029	0.260114809887897
DTXSID2032558	0	0	0.797660156782718	0.2023398432172818
DTXSID2034598	0	0	0.8058167164601105	0.1941832835398893
DTXSID2036112	0	0	0.6268939871214841	0.3731060128785153
DTXSID2041622	0	0	0.760682176163208	0.2393178238367919
DTXSID2045076	1	0	0.38251720458932764	0.6174827954106726
DTXSID2047272	0	0	0.6275042900510013	0.37249570994899844
DTXSID2047303	0	0	0.7365069197177166	0.2634930802822835
DTXSID2047278	0	0	0.6787177738664092	0.32128222613359064
DTXSID2047307	0	0	0.6726809130917917	0.32731908690820805
DTXSID2047357	0	0	0.6265660864920731	0.3734339135079266
DTXSID2047351	0	0	0.5953329386591952	0.4046670613408042
DTXSID2047353	0	0	0.5925262605437139	0.4074737394562856
DTXSID3020043	0	0	0.8873560381061314	0.11264396189386806
DTXSID3020122	0	0	0.8197832470942329	0.18021675290576677
DTXSID3020415	0	0	0.8831352996820786	0.11686470031792127
DTXSID3020625	1	0	0.4750178016197709	0.5249821983802291
DTXSID3022667	0	0	0.582572817774549	0.4174271822254511
DTXSID3023556	0	0	0.6617533085091623	0.33824669149083736
DTXSID3024154	0	0	0.8553360125123132	0.14466398748768636
DTXSID3024239	0	0	0.8683193580751571	0.13168064192484247
DTXSID3032628	0	0	0.6929640151523093	0.30703598484769007
DTXSID3034612	0	0	0.8410611484392185	0.15893885156078102
DTXSID3034618	0	0	0.8479187869836815	0.1520812130163185
DTXSID3037094	1	1	0.29540424460614895	0.7045957553938507
DTXSID3041794	0	0	0.8397608921238106	0.16023910787618906
DTXSID3042477	0	0	0.6849363429285821	0.31506365707141754
DTXSID3042633	0	0	0.6903153909537273	0.30968460904627215
DTXSID3044590	0	1	0.5138067024797346	0.48619329752026547
DTXSID3047132	0	0	0.9315412922471152	0.06845870775288428
DTXSID3047344	0	0	0.7787973865028948	0.22120261349710496
DTXSID3047342	0	0	0.58910444113605	0.4108955588639492
DTXSID3047683	0	0	0.8177012081113321	0.18229879188866757
DTXSID4020290	0	0	0.8196191238339433	0.18038087616605625
DTXSID4020379	1	1	0.35194748735176723	0.6480525126482322
DTXSID4020666	0	0	0.8238878746560468	0.1761121253439528
DTXSID4020822	0	0	0.7100534287445277	0.2899465712554717
DTXSID4022361	0	0	0.8549033714771608	0.14509662852283906
DTXSID4023200	0	0	0.824758894149136	0.17524110585086392
DTXSID4023412	1	0	0.3681423732731298	0.6318576267268704
DTXSID4024270	0	0	0.8194473418210354	0.18055265817896418
DTXSID4032580	0	0	0.8434944316767004	0.15650556832329915
DTXSID4034150	0	0	0.6407172636774652	0.3592827363225344
DTXSID4034948	0	0	0.7051944385286365	0.29480556147136355
