compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8296432517143035	0.17035674828569652
DTXSID0021206	0	0	0.9805007083069511	0.019499291693048856
DTXSID0021333	0	0	0.977103968455581	0.022896031544418955
DTXSID0021464	0	0	0.9263442096584735	0.07365579034152653
DTXSID0021832	0	0	0.9818260853366159	0.01817391466338412
DTXSID0022777	0	0	0.9633113761922917	0.03668862380770837
DTXSID0023581	0	0	0.5140926123490549	0.4859073876509451
DTXSID0025101	0	0	0.9560217643110492	0.043978235688950755
DTXSID0025234	1	0	0.42482284566301975	0.5751771543369802
DTXSID0032497	0	0	0.9848539653071126	0.01514603469288741
DTXSID0032520	0	0	0.9641276439489842	0.03587235605101581
DTXSID0034192	1	1	0.125048915284381	0.874951084715619
DTXSID0034803	0	0	0.9783625687751688	0.021637431224831194
DTXSID0037237	0	0	0.8589542392510537	0.14104576074894623
DTXSID0047111	1	0	0.26377167177506944	0.7362283282249306
DTXSID0047290	0	0	0.966498018445159	0.033501981554840986
DTXSID0047294	0	1	0.9980713245947086	0.001928675405291354
DTXSID0047371	0	0	0.9776904613211177	0.022309538678882315
DTXSID0047325	0	0	0.9564088836643787	0.04359111633562133
DTXSID0047379	0	1	0.7355016124077998	0.26449838759220023
DTXSID0047377	0	0	0.9458127491097437	0.05418725089025631
DTXSID0048185	1	1	0.15931395748761001	0.84068604251239
DTXSID0048507	0	0	0.8983567044719586	0.10164329552804138
DTXSID1020223	0	0	0.8418672595004174	0.1581327404995826
DTXSID1020930	0	0	0.974925467774146	0.025074532225853978
DTXSID1021322	0	0	0.9768863535352746	0.02311364646472536
DTXSID1023998	0	0	0.7377847963285211	0.2622152036714789
DTXSID1024091	0	0	0.9779633999772754	0.022036600022724576
DTXSID1024124	0	0	0.957128151761575	0.042871848238425075
DTXSID1032513	0	0	0.9937452945671673	0.0062547054328327386
DTXSID1032569	0	0	0.9847815130626202	0.015218486937379802
DTXSID1032642	0	0	0.9513195046691226	0.04868049533087738
DTXSID1034187	0	1	0.8276615282898525	0.17233847171014743
DTXSID1034181	1	1	0.32603403827495414	0.6739659617250459
DTXSID1036541	1	0	0.3042807723279872	0.6957192276720128
DTXSID1040742	0	1	0.8832825816799382	0.1167174183200618
DTXSID1040619	0	0	0.6685537779008712	0.3314462220991288
DTXSID1040792	0	0	0.9439924298303554	0.05600757016964461
DTXSID1041978	0	0	0.9685510436059657	0.03144895639403439
DTXSID1041970	0	0	0.6997007687826426	0.3002992312173574
DTXSID1042154	0	0	0.966041385467055	0.03395861453294505
