compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8910216938299902	0.1089783061700097
DTXSID0021206	0	0	0.9066478707683735	0.09335212923162653
DTXSID0021333	0	0	0.9228844720301818	0.07711552796981797
DTXSID0021464	0	0	0.9134115576642351	0.08658844233576492
DTXSID0021832	0	0	0.9607705009179203	0.03922949908207983
DTXSID0022777	0	0	0.8967483396104605	0.10325166038953927
DTXSID0023581	0	0	0.8328277485561424	0.16717225144385764
DTXSID0025101	0	0	0.8977045537962847	0.10229544620371518
DTXSID0025234	0	0	0.8934551281763455	0.10654487182365455
DTXSID0032497	0	0	0.9311032784568215	0.06889672154317864
DTXSID0032520	0	0	0.8473691679366124	0.15263083206338734
DTXSID0034192	1	1	0.5	0.5
DTXSID0034803	0	0	0.9009343232987924	0.0990656767012076
DTXSID0037237	0	0	0.90283202446563	0.09716797553436993
DTXSID0047111	1	0	0.5553347079186023	0.44466529208139766
DTXSID0047290	0	0	0.8931611401318574	0.10683885986814272
DTXSID0047294	0	1	0.9214145092699847	0.07858549073001549
DTXSID0047371	0	0	0.906638030459986	0.09336196954001429
DTXSID0047325	0	0	0.9024136164086528	0.0975863835913474
DTXSID0047379	0	1	0.7968183370022545	0.20318166299774565
DTXSID0047377	0	0	0.9023639879523624	0.09763601204763742
DTXSID0048185	0	1	0.8004315763197891	0.19956842368021077
DTXSID0048507	0	0	0.8977303167959612	0.10226968320403888
DTXSID1020223	0	0	0.8708382305584726	0.1291617694415273
DTXSID1020930	0	0	0.9145430418479419	0.08545695815205803
DTXSID1021322	0	0	0.8875666384407838	0.11243336155921611
DTXSID1023998	0	0	0.9203130464741386	0.0796869535258613
DTXSID1024091	0	0	0.9247869285553147	0.07521307144468516
DTXSID1024124	0	0	0.9015145135588776	0.09848548644112246
DTXSID1032513	0	0	0.9294208190764718	0.07057918092352818
DTXSID1032569	0	0	0.9168301446119284	0.08316985538807181
DTXSID1032642	0	0	0.9004482278993605	0.09955177210063948
DTXSID1034187	0	1	0.8732421921402808	0.12675780785971924
DTXSID1034181	0	1	0.8558633155497144	0.1441366844502854
DTXSID1036541	1	0	0.40885127675566374	0.5911487232443363
DTXSID1040742	0	1	0.8677171965456825	0.13228280345431745
DTXSID1040619	0	0	0.8198623314484588	0.18013766855154137
DTXSID1040792	0	0	0.9123565094792327	0.08764349052076731
DTXSID1041978	0	0	0.8948664881130444	0.10513351188695569
DTXSID1041970	0	0	0.8662680012349964	0.13373199876500355
DTXSID1042154	0	0	0.9382634236920154	0.06173657630798454
DTXSID1047102	0	0	0.9006737204139826	0.09932627958601767
DTXSID1047281	0	0	0.8668875732825732	0.13311242671742696
DTXSID1047283	0	0	0.898860786116573	0.10113921388342702
DTXSID1047310	0	0	0.889863323707698	0.11013667629230219
DTXSID1047360	0	0	0.859004706458398	0.1409952935416021
DTXSID1047366	0	0	0.9176636481086887	0.08233635189131129
DTXSID1047368	0	0	0.9038778957840551	0.09612210421594491
DTXSID1048170	0	0	0.8787045772883382	0.12129542271166202
DTXSID1048174	0	1	0.8889431273845867	0.11105687261541317
DTXSID1048178	0	0	0.9143819342288408	0.08561806577115919
DTXSID2020420	0	0	0.8996557633252114	0.10034423667478869
DTXSID2020894	0	0	0.9028253562799496	0.09717464372005016
DTXSID2021028	0	0	0.9447601757040868	0.055239824295913335
DTXSID2021367	1	1	0.687025033517935	0.3129749664820653
DTXSID2022678	0	0	0.8895375383985096	0.1104624616014905
DTXSID2023224	0	1	0.905255728024163	0.0947442719758372
DTXSID2023569	0	0	0.8989747664127873	0.10102523358721274
DTXSID2023723	0	0	0.9282357704987587	0.07176422950124119
DTXSID2026943	0	1	0.9341479913557201	0.06585200864427976
DTXSID2027204	0	0	0.9092818002364048	0.09071819976359502
DTXSID2032550	0	0	0.8935381318020675	0.10646186819793257
DTXSID2032398	0	0	0.8795748401010056	0.12042515989899426
DTXSID2032554	0	0	0.8485846315988133	0.1514153684011864
DTXSID2032558	0	0	0.8806175598421698	0.1193824401578301
DTXSID2034598	0	0	0.9010672237406111	0.09893277625938865
DTXSID2036112	0	0	0.9175647749892251	0.08243522501077513
DTXSID2041622	0	0	0.904689114573242	0.0953108854267583
DTXSID2044507	0	0	0.8581170401917777	0.14188295980822221
DTXSID2045076	0	0	0.8610030217736259	0.13899697822637397
DTXSID2047272	0	0	0.8974895230192408	0.10251047698075916
DTXSID2047303	0	0	0.9038743596048952	0.09612564039510502
DTXSID2047278	0	0	0.879036453092294	0.12096354690770611
DTXSID2047307	0	0	0.8747442038188575	0.12525579618114255
DTXSID2047357	0	0	0.9303962047029041	0.06960379529709598
DTXSID2047351	0	0	0.8998360726725683	0.10016392732743187
DTXSID2047353	0	0	0.8886769539683934	0.11132304603160655
DTXSID3020043	0	0	0.9151722513590028	0.0848277486409971
DTXSID3020122	0	0	0.9053518049827028	0.09464819501729727
DTXSID3020415	0	0	0.9749151624561271	0.02508483754387284
DTXSID3020625	0	0	0.8997964929727745	0.10020350702722543
DTXSID3022667	0	0	0.8353062008013878	0.1646937991986123
DTXSID3023556	0	0	0.9629369392145362	0.03706306078546373
DTXSID3024154	0	0	0.9123249248501986	0.08767507514980147
DTXSID3024239	0	0	0.9161927030701602	0.08380729692984003
DTXSID3032628	0	0	0.9105790314862199	0.08942096851378
DTXSID3034612	0	0	0.8657802523390055	0.13421974766099456
DTXSID3034618	0	0	0.9070285245861179	0.09297147541388233
DTXSID3037094	0	1	0.8554905584972039	0.14450944150279615
DTXSID3041794	0	0	0.9045850931509236	0.09541490684907632
DTXSID3042477	0	0	0.7613654619610944	0.23863453803890564
DTXSID3042633	0	0	0.8957076411626993	0.10429235883730086
