compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9829840451921006	0.01701595480789946
DTXSID0021206	0	0	0.9807532159218202	0.019246784078179795
DTXSID0021333	0	0	0.9947052095407037	0.005294790459296284
DTXSID0021464	0	0	0.9971054249740677	0.002894575025932246
DTXSID0021832	0	0	0.9922295844679445	0.007770415532055519
DTXSID0022777	0	0	0.687408035034576	0.31259196496542396
DTXSID0023581	0	0	0.8836348533559836	0.1163651466440164
DTXSID0025101	0	0	0.9893452846078302	0.010654715392169731
DTXSID0025234	0	0	0.9768951525799343	0.023104847420065737
DTXSID0032497	0	0	0.9913617494975309	0.008638250502469183
DTXSID0032520	0	0	0.9661011310891245	0.033898868910875506
DTXSID0034192	1	1	0.4396720677999201	0.5603279322000799
DTXSID0034803	0	0	0.9934703198955902	0.006529680104409811
DTXSID0037237	0	0	0.9920214507247083	0.007978549275291753
DTXSID0047111	1	0	0.4310334391231463	0.5689665608768537
DTXSID0047290	0	0	0.9960627766843599	0.003937223315640094
DTXSID0047294	0	1	0.999964156187519	3.5843812480989316e-05
DTXSID0047371	0	0	0.9905793732369783	0.009420626763021673
DTXSID0047325	0	0	0.9995758343460469	0.0004241656539530984
DTXSID0047379	0	1	0.6407874626305072	0.35921253736949277
DTXSID0047377	0	0	0.9984051425095951	0.0015948574904049348
DTXSID0048185	0	1	0.867594292774929	0.13240570722507095
DTXSID0048507	0	0	0.9969984800611963	0.003001519938803705
DTXSID1020223	0	0	0.5709844348177057	0.42901556518229433
DTXSID1020930	0	0	0.9848867709909643	0.015113229009035709
DTXSID1021322	0	0	0.9951309470288924	0.00486905297110758
DTXSID1023998	0	0	0.9738168990253164	0.02618310097468352
DTXSID1024091	0	0	0.9957150046770186	0.004284995322981468
DTXSID1024124	0	0	0.9983886750896785	0.0016113249103214672
DTXSID1032513	0	0	0.9987090456950448	0.0012909543049551928
DTXSID1032569	0	0	0.9855319542067076	0.014468045793292417
DTXSID1032642	0	0	0.9783148304777465	0.021685169522253474
DTXSID1034187	0	1	0.9799507454993881	0.020049254500611947
DTXSID1034181	0	1	0.8697807804150821	0.13021921958491792
DTXSID1036541	1	0	0.27314120184003055	0.7268587981599695
DTXSID1040742	0	1	0.6772420990048397	0.32275790099516033
DTXSID1040619	0	0	0.839846778757074	0.16015322124292591
DTXSID1040792	0	0	0.9735242813954214	0.026475718604578605
DTXSID1041978	0	0	0.9560685975670669	0.043931402432933093
DTXSID1041970	0	0	0.9456380120405388	0.054361987959461226
DTXSID1042154	0	0	0.9945528353394801	0.005447164660519911
DTXSID1047102	0	0	0.9123840251991674	0.08761597480083258
DTXSID1047281	0	0	0.9525391592882017	0.047460840711798354
DTXSID1047283	0	0	0.9915753143251177	0.008424685674882283
DTXSID1047310	0	0	0.9836520594080691	0.016347940591930878
DTXSID1047360	0	0	0.7722105036052527	0.2277894963947473
DTXSID1047366	0	0	0.9680616252873385	0.03193837471266145
DTXSID1047368	0	0	0.997539541606736	0.0024604583932640303
DTXSID1048170	0	0	0.9016543388275163	0.09834566117248367
DTXSID1048174	0	1	0.9450314496673691	0.05496855033263096
DTXSID1048178	0	0	0.9958616281108538	0.0041383718891461925
DTXSID2020420	0	0	0.9633834185726461	0.03661658142735396
DTXSID2020894	0	0	0.9903611479355217	0.009638852064478318
DTXSID2021028	0	0	0.9980045243831939	0.00199547561680618
DTXSID2021367	0	1	0.7966147939626863	0.20338520603731372
DTXSID2022678	0	0	0.9350846021856011	0.06491539781439888
DTXSID2023224	0	1	0.9792084660318127	0.020791533968187306
DTXSID2023569	0	0	0.9974609674273793	0.0025390325726207166
DTXSID2023723	0	0	0.9919172291910191	0.00808277080898092
DTXSID2026943	0	1	0.9991754544747304	0.0008245455252695205
DTXSID2027204	0	0	0.9610280671258418	0.038971932874158274
DTXSID2032550	0	0	0.9492321793745443	0.05076782062545573
DTXSID2032398	0	0	0.9659855422107866	0.03401445778921339
DTXSID2032554	0	0	0.9652636176426278	0.03473638235737224
DTXSID2032558	0	0	0.9484480551197595	0.051551944880240515
DTXSID2034598	0	0	0.9818838733413372	0.01811612665866281
DTXSID2036112	0	0	0.9991922496771486	0.000807750322851418
DTXSID2041622	0	0	0.9859716685284163	0.01402833147158364
DTXSID2044507	0	0	0.8837095348663142	0.11629046513368577
DTXSID2045076	0	0	0.9493035553054265	0.050696444694573434
DTXSID2047272	0	0	0.9990088991898519	0.0009911008101480654
DTXSID2047303	0	0	0.9974196893902136	0.002580310609786406
DTXSID2047278	0	0	0.9593669516190491	0.04063304838095089
DTXSID2047307	0	0	0.7679329665899451	0.23206703341005486
DTXSID2047357	0	0	0.9968216578407136	0.00317834215928641
DTXSID2047351	0	0	0.9977126243159871	0.002287375684012911
DTXSID2047353	0	0	0.9830546847724421	0.016945315227557982
DTXSID3020043	0	0	0.9994693355477141	0.000530664452285944
DTXSID3020122	0	0	0.9919061588545727	0.00809384114542736
DTXSID3020415	0	0	0.9948571468075874	0.005142853192412563
DTXSID3020625	0	0	0.9165506717966858	0.0834493282033142
DTXSID3022667	0	0	0.9245678972758554	0.07543210272414459
DTXSID3023556	0	0	0.993652959890652	0.006347040109347926
DTXSID3024154	0	0	0.9877903274256643	0.012209672574335698
DTXSID3024239	0	0	0.9842871022289885	0.015712897771011435
DTXSID3032628	0	0	0.9825228705050928	0.0174771294949072
DTXSID3034612	0	0	0.9710281643359471	0.028971835664052877
DTXSID3034618	0	0	0.9909627430085031	0.009037256991496939
DTXSID3037094	0	1	0.9796720118886996	0.02032798811130046
DTXSID3041794	0	0	0.9770045977557128	0.022995402244287193
DTXSID3042477	0	0	0.934205285110811	0.06579471488918893
DTXSID3042633	0	0	0.9934416966715786	0.006558303328421464
DTXSID3044205	0	0	0.9871604886625179	0.012839511337482089
DTXSID3044590	0	1	0.872542410800381	0.12745758919961905
DTXSID3047132	0	0	0.9670912751479613	0.032908724852038655
DTXSID3047344	0	0	0.9257848366334801	0.07421516336651991
DTXSID3047342	0	0	0.9862533029611823	0.013746697038817689
DTXSID3047429	0	0	0.9295846268566851	0.07041537314331496
DTXSID3047504	0	0	0.9973698389577212	0.0026301610422787797
DTXSID3047683	0	0	0.8942338728193814	0.10576612718061862
