compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8185239115928259	0.1814760884071744
DTXSID0021206	0	0	0.8855739422508293	0.11442605774917078
DTXSID0021333	0	0	0.971965982056404	0.028034017943596064
DTXSID0021464	0	0	0.9480670037603064	0.0519329962396935
DTXSID0021832	0	0	0.9145743379694942	0.08542566203050568
DTXSID0022777	0	0	0.8376230841083196	0.1623769158916804
DTXSID0023581	0	0	0.7621901535638087	0.23780984643619144
DTXSID0025101	0	0	0.8757723225680396	0.12422767743196045
DTXSID0025234	0	0	0.8464551545361148	0.1535448454638854
DTXSID0032497	0	0	0.9175349834705825	0.08246501652941754
DTXSID0032520	0	0	0.8550554463101587	0.1449445536898411
DTXSID0034192	1	1	0.5346675395618419	0.46533246043815807
DTXSID0034803	0	0	0.8612874670638022	0.13871253293619765
DTXSID0037237	0	0	0.8830346517459352	0.11696534825406478
DTXSID0047111	1	0	0.6869024144349816	0.3130975855650186
DTXSID0047290	0	0	0.8574083985922588	0.1425916014077411
DTXSID0047294	0	1	0.8821351574088137	0.11786484259118651
DTXSID0047371	0	0	0.8867871187409586	0.11321288125904151
DTXSID0047325	0	0	0.8644444030005515	0.13555559699944844
DTXSID0047379	0	1	0.8611102163637667	0.1388897836362334
DTXSID0047377	1	0	0.685894168065755	0.31410583193424524
DTXSID0048185	1	1	0.3849629970261995	0.6150370029738007
DTXSID0048507	0	0	0.8733222287210322	0.12667777127896784
DTXSID1020223	0	0	0.9302124801954926	0.06978751980450726
DTXSID1020930	0	0	0.8855942044788575	0.11440579552114223
DTXSID1021322	0	0	0.9704402412726207	0.029559758727379197
DTXSID1023998	0	0	0.8192515759487777	0.180748424051222
DTXSID1024091	0	0	0.9202280465808068	0.07977195341919323
DTXSID1024124	0	0	0.8779009306779764	0.12209906932202383
DTXSID1032513	0	0	0.9180515033373731	0.08194849666262677
DTXSID1032569	0	0	0.9487772701451169	0.051222729854883194
DTXSID1032642	0	0	0.8570343791075168	0.14296562089248324
DTXSID1034187	0	1	0.7736890688508795	0.2263109311491207
DTXSID1034181	1	1	0.6282328745592777	0.3717671254407223
DTXSID1036541	1	0	0.540738842271528	0.45926115772847204
DTXSID1040742	1	1	0.694457341321459	0.30554265867854064
DTXSID1040619	1	0	0.5553872346350132	0.4446127653649867
DTXSID1040792	0	0	0.8906701017386227	0.10932989826137707
DTXSID1041978	0	0	0.8853146150555244	0.11468538494447555
DTXSID1041970	0	0	0.875707608137527	0.12429239186247287
DTXSID1042154	0	0	0.8841216385218134	0.11587836147818666
DTXSID1047102	0	0	0.7663454817951134	0.23365451820488656
DTXSID1047281	0	0	0.8812638340455736	0.11873616595442654
DTXSID1047283	1	0	0.660780605297529	0.3392193947024709
DTXSID1047310	1	0	0.6492808938206518	0.35071910617934815
DTXSID1047360	0	0	0.8596382497562525	0.14036175024374736
DTXSID1047366	0	0	0.7708308654458973	0.2291691345541025
DTXSID1047368	0	0	0.8154649492434844	0.18453505075651552
DTXSID1048170	0	0	0.7708168150587248	0.22918318494127507
DTXSID1048174	0	1	0.8621713726187435	0.13782862738125665
DTXSID1048178	0	0	0.8962378622354442	0.10376213776455573
DTXSID2020420	0	0	0.7431662839457222	0.256833716054278
DTXSID2020894	0	0	0.8870630991077271	0.11293690089227316
DTXSID2021028	0	0	0.9632534189516985	0.03674658104830159
DTXSID2021367	1	1	0.4690138451800271	0.5309861548199729
DTXSID2022678	0	0	0.8652137561132366	0.13478624388676333
DTXSID2023224	0	1	0.8715925910770883	0.12840740892291178
DTXSID2023569	0	0	0.8048012002686782	0.1951987997313218
DTXSID2023723	0	0	0.914958724452868	0.08504127554713192
DTXSID2026943	0	1	0.9010227104398102	0.09897728956018957
DTXSID2027204	0	0	0.9677454360212789	0.03225456397872097
DTXSID2032550	0	0	0.8358784840384277	0.16412151596157232
DTXSID2032398	0	0	0.8527843469097931	0.14721565309020687
DTXSID2032554	0	0	0.8016816393145002	0.1983183606854999
DTXSID2032558	0	0	0.867246811672593	0.13275318832740712
DTXSID2034598	0	0	0.8200128695231379	0.1799871304768624
DTXSID2036112	0	0	0.7781176126029941	0.22188238739700608
DTXSID2041622	0	0	0.8297093456628096	0.17029065433719032
DTXSID2044507	0	0	0.8454330293594989	0.1545669706405012
DTXSID2045076	1	0	0.6258081349168355	0.3741918650831644
DTXSID2047272	0	0	0.8268640842975608	0.17313591570243914
DTXSID2047303	0	0	0.8917220069773901	0.10827799302260985
DTXSID2047278	0	0	0.9016221631924244	0.09837783680757586
DTXSID2047307	0	0	0.8252093979810142	0.17479060201898547
DTXSID2047357	0	0	0.874174117324232	0.12582588267576802
DTXSID2047351	0	0	0.8399524610685852	0.16004753893141488
DTXSID2047353	0	0	0.7837657784618856	0.2162342215381145
DTXSID3020043	0	0	0.9639668144543568	0.03603318554564313
DTXSID3020122	0	0	0.7720381017111348	0.2279618982888652
DTXSID3020415	0	0	0.9300152680141192	0.06998473198588082
DTXSID3020625	0	0	0.8189635965158825	0.18103640348411748
DTXSID3022667	1	0	0.5387687330023081	0.46123126699769196
DTXSID3023556	0	0	0.8819936699125266	0.11800633008747358
DTXSID3024154	0	0	0.9094757606251195	0.09052423937488051
DTXSID3024239	0	0	0.8743992717037745	0.12560072829622537
DTXSID3032628	0	0	0.8968027679317487	0.10319723206825115
DTXSID3034612	0	0	0.8786037159499014	0.1213962840500988
DTXSID3034618	0	0	0.8806419335631234	0.11935806643687648
DTXSID3037094	1	1	0.21299099729226537	0.7870090027077347
DTXSID3041794	0	0	0.8680963370003946	0.13190366299960513
DTXSID3042477	0	0	0.882257349739068	0.11774265026093222
DTXSID3042633	0	0	0.8570641917694064	0.14293580823059365
DTXSID3044205	0	0	0.8501772290544769	0.14982277094552315
DTXSID3044590	1	1	0.6651570916828669	0.33484290831713326
DTXSID3047132	0	0	0.9744269328792845	0.025573067120715567
DTXSID3047344	0	0	0.8744118728879712	0.1255881271120287
DTXSID3047342	0	0	0.7538360703251816	0.24616392967481845
DTXSID3047429	0	0	0.8697649631279398	0.1302350368720602
DTXSID3047504	0	0	0.763060661281115	0.23693933871888465
DTXSID3047683	0	0	0.8606319538315073	0.13936804616849272
DTXSID4020290	0	0	0.8285018996926775	0.1714981003073225
DTXSID4020379	1	1	0.657823653249953	0.34217634675004704
DTXSID4020666	0	0	0.9138736897404024	0.08612631025959767
DTXSID4020822	0	0	0.7741198530026187	0.22588014699738138
DTXSID4022361	0	0	0.9308145223416044	0.06918547765839542
DTXSID4023200	0	0	0.8634817584251633	0.1365182415748368
DTXSID4023412	1	0	0.45531050428817377	0.5446894957118263
DTXSID4024270	0	0	0.8551310951595142	0.14486890484048595
DTXSID4027781	0	0	0.7491126475532023	0.2508873524467979
DTXSID4032580	0	0	0.8883448464538541	0.1116551535461456
DTXSID4034150	0	0	0.8629173860722805	0.1370826139277194
DTXSID4034948	0	0	0.9135241945863813	0.08647580541361845
DTXSID4041995	0	0	0.8847532429403052	0.11524675705969481
DTXSID4044955	0	0	0.9553328888376889	0.04466711116231107
DTXSID4047252	0	0	0.8743594526107256	0.12564054738927408
DTXSID4047337	0	0	0.8111526888979158	0.18884731110208403
DTXSID4047385	0	0	0.7784130527369554	0.2215869472630445
DTXSID4047381	0	0	0.8292722273570212	0.17072777264297878
DTXSID4047387	1	0	0.51429771905341	0.48570228094658985
DTXSID4047462	0	0	0.8734373780007587	0.12656262199924118
DTXSID4048513	0	0	0.8166092617116679	0.18339073828833194
DTXSID5020233	1	0	0.6003052563998642	0.39969474360013574
DTXSID5020239	0	0	0.9019878002018287	0.09801219979817122
DTXSID5020366	0	0	0.7769789862713897	0.22302101372861044
DTXSID5020653	1	0	0.594144362543895	0.405855637456105
DTXSID5020784	0	0	0.7734779978934053	0.22652200210659454
DTXSID5021097	1	0	0.4921206876307167	0.5078793123692834
DTXSID5020869	0	0	0.8176310619494037	0.18236893805059615
DTXSID5021413	0	0	0.8614999300953433	0.1385000699046567
DTXSID5021835	0	0	0.8881219760664356	0.11187802393356448
DTXSID5023035	0	0	0.8334437034820054	0.16655629651799486
DTXSID5023324	0	0	0.9298251127074929	0.07017488729250686
DTXSID5023588	0	0	0.8421430831384483	0.1578569168615515
DTXSID5023796	1	0	0.6227695159419637	0.3772304840580363
DTXSID5023950	0	0	0.8589618653545207	0.14103813464547932
DTXSID5024891	0	1	0.8943378936782629	0.10566210632173702
DTXSID5026548	0	0	0.9097663470066865	0.09023365299331357
DTXSID5027774	0	0	0.9442082714597633	0.05579172854023678
DTXSID5029265	0	0	0.9006008368411774	0.09939916315882236
DTXSID5032577	0	0	0.8686367305590041	0.1313632694409956
DTXSID5035957	0	0	0.789892807743099	0.21010719225690105
DTXSID5037498	1	0	0.697297041921937	0.302702958078063
DTXSID5041772	0	0	0.8470164863520383	0.15298351364796167
DTXSID5041728	0	1	0.8522582440952651	0.14774175590473476
DTXSID5041851	0	0	0.9007764643164795	0.09922353568352055
DTXSID5044786	0	0	0.8948728251737887	0.10512717482621116
DTXSID5044817	0	0	0.8657836419521922	0.13421635804780796
DTXSID5047297	0	0	0.7470784998638549	0.25292150013614495
DTXSID5047295	0	0	0.8065995711281587	0.19340042887184128
DTXSID5047249	0	0	0.8751907498692503	0.12480925013074981
DTXSID5047324	0	0	0.9041505497800567	0.09584945021994333
DTXSID5047320	0	0	0.7688907094705363	0.2311092905294638
DTXSID5047328	0	0	0.8382139983927751	0.16178600160722498
DTXSID5047322	0	0	0.8831455604190266	0.11685443958097338
DTXSID5047372	0	0	0.8725305595942819	0.12746944040571792
DTXSID5048506	0	1	0.877714816204886	0.12228518379511402
DTXSID6020197	1	0	0.622036962756079	0.3779630372439211
DTXSID6020779	1	0	0.6487656362305453	0.35123436376945466
DTXSID6021030	0	0	0.9330185363296273	0.06698146367037258
DTXSID6021032	0	0	0.9208420026811857	0.07915799731881432
DTXSID6021086	0	0	0.9700504816552633	0.02994951834473668
DTXSID6021244	1	0	0.5802997570361547	0.4197002429638452
DTXSID6021248	1	0	0.6605359656683001	0.3394640343316999
DTXSID6023652	0	0	0.9206298320461024	0.07937016795389769
DTXSID6023868	0	1	0.8350197759339155	0.16498022406608442
DTXSID6023864	0	0	0.8749829201818462	0.12501707981815385
DTXSID6024123	0	0	0.8594335896949138	0.14056641030508601
DTXSID6024882	0	0	0.7941366031090086	0.20586339689099128
DTXSID6024888	0	1	0.8873682631690868	0.11263173683091333
DTXSID6032354	0	0	0.8976247924937817	0.10237520750621822
DTXSID6032645	0	0	0.88008464820928	0.11991535179071999
DTXSID6032649	0	0	0.8635939767835157	0.1364060232164843
DTXSID6034712	0	0	0.844999588198373	0.1550004118016273
DTXSID6038877	0	0	0.9202343020098914	0.0797656979901086
DTXSID6041268	0	0	0.8896519233628719	0.11034807663712817
DTXSID6041682	1	0	0.3281629201540791	0.6718370798459209
DTXSID6046977	0	0	0.8240525934387544	0.17594740656124572
DTXSID6047288	0	1	0.7848284237878097	0.21517157621218994
DTXSID6047311	0	0	0.8479365671299722	0.15206343287002783
DTXSID6047315	0	0	0.7285256210052717	0.27147437899472826
DTXSID6047446	0	0	0.8273538612018546	0.17264613879814547
DTXSID6047369	0	0	0.8558100723865684	0.1441899276134316
DTXSID7021029	0	0	0.9249260991687973	0.07507390083120305
DTXSID7021237	1	0	0.3854191436280657	0.6145808563719344
DTXSID7021239	1	0	0.6621594318823565	0.33784056811764346
DTXSID7022598	0	0	0.8839241315183604	0.11607586848163971
DTXSID7023194	0	0	0.848085233371771	0.15191476662822925
DTXSID7023645	0	0	0.8037301367444221	0.1962698632555778
DTXSID7023980	0	0	0.8969847580312258	0.10301524196877422
DTXSID7024164	0	0	0.8588113702348156	0.14118862976518462
DTXSID7024376	0	1	0.8021483151719083	0.19785168482809173
DTXSID7024160	0	0	0.8772025407373024	0.12279745926269783
DTXSID7024299	0	0	0.8685831201403997	0.13141687985960013
DTXSID7024827	0	0	0.8750790620607717	0.12492093793922829
DTXSID7025217	0	0	0.8623187829729625	0.13768121702703773
DTXSID7026520	1	1	0.627768861393059	0.372231138606941
DTXSID7027047	0	0	0.7780078684767753	0.2219921315232247
DTXSID7030698	0	1	0.8509860719875343	0.1490139280124658
DTXSID7034252	0	0	0.8529436631634782	0.14705633683652192
DTXSID7037555	0	0	0.8737795721871366	0.1262204278128634
DTXSID7037262	0	0	0.830943162621884	0.1690568373781162
DTXSID7040738	0	0	0.8514197774892981	0.14858022251070188
DTXSID7041097	0	0	0.9145337868726521	0.08546621312734795
DTXSID7041413	0	0	0.879627320032669	0.12037267996733102
DTXSID7041544	0	0	0.7913624418313667	0.20863755816863325
DTXSID7042019	0	0	0.8656090596737234	0.13439094032627666
DTXSID7047271	0	1	0.803415305891171	0.19658469410882878
DTXSID7047277	0	0	0.8476197363055857	0.15238026369441438
DTXSID7047279	0	0	0.8427928448937804	0.15720715510621952
DTXSID7047304	0	0	0.8608730310683771	0.13912696893162263
DTXSID7047358	0	0	0.7490419455600993	0.2509580544399007
DTXSID8020674	0	0	0.7922537723276102	0.20774622767238943
DTXSID8021199	0	1	0.9158497096067715	0.08415029039322855
DTXSID8021224	0	1	0.8509328037554937	0.14906719624450623
DTXSID8021301	0	1	0.7440328090452706	0.25596719095472953
DTXSID8021777	0	1	0.8567973422477491	0.1432026577522508
DTXSID8021800	0	0	0.8602419492470617	0.1397580507529383
DTXSID8022589	0	0	0.8903081656583748	0.10969183434162541
DTXSID8022828	0	1	0.8437578708945319	0.15624212910546828
DTXSID8023474	0	0	0.853318996931147	0.14668100306885315
DTXSID8023719	1	0	0.5846165509057022	0.41538344909429775
DTXSID8024101	0	0	0.8726302400762598	0.12736975992374028
DTXSID8024234	0	0	0.8920783529946167	0.10792164700538355
DTXSID8024159	0	0	0.8834663487232958	0.11653365127670423
DTXSID8026303	1	1	0.6173554781624923	0.38264452183750797
DTXSID8026773	0	0	0.8797986122308603	0.12020138776913962
DTXSID8027036	0	0	0.8965176835695349	0.10348231643046517
DTXSID8027454	0	0	0.9838731795551581	0.016126820444842014
DTXSID8029650	0	0	0.9130148675004274	0.0869851324995727
DTXSID8034665	0	0	0.8883536948369264	0.11164630516307338
DTXSID8035180	0	0	0.7848904408601404	0.21510955913985944
DTXSID8038801	0	0	0.8903819077947123	0.10961809220528769
DTXSID8038857	0	1	0.9352690481162166	0.0647309518837835
DTXSID8041610	0	0	0.8587249264226717	0.14127507357732835
DTXSID8042399	0	0	0.7967438245373005	0.20325617546269953
DTXSID8042478	0	0	0.8663945917226181	0.13360540827738185
DTXSID8044545	0	0	0.7375666597349415	0.26243334026505866
DTXSID8044913	0	0	0.8967664269625589	0.10323357303744118
DTXSID8047268	0	0	0.8770473356523804	0.12295266434761981
DTXSID8047347	0	0	0.8235390345373561	0.1764609654626439
DTXSID8047349	1	0	0.5845257660109954	0.41547423398900457
DTXSID9020160	0	0	0.8814940151549382	0.11850598484506199
DTXSID9020114	0	0	0.8662721240113103	0.13372787598868963
DTXSID9020243	0	0	0.9007022169623181	0.09929778303768207
DTXSID9020582	0	1	0.8870393180007166	0.11296068199928372
DTXSID9020663	0	0	0.8738468750493603	0.12615312495063988
DTXSID9020740	0	0	0.8681779496725099	0.13182205032749
DTXSID9021390	0	0	0.9489680296224008	0.05103197037759916
DTXSID9021764	0	0	0.8920129469320812	0.10798705306791895
DTXSID9022364	0	1	0.7821166315039783	0.2178833684960218
DTXSID9023889	0	0	0.8284078934970311	0.1715921065029689
DTXSID9026261	0	0	0.9170464274112423	0.0829535725887576
DTXSID9032533	0	0	0.9069195205816855	0.0930804794183146
DTXSID9032327	0	0	0.8995318113402566	0.10046818865974343
DTXSID9033187	0	0	0.865882147360774	0.13411785263922596
DTXSID9034492	0	0	0.9074235751474468	0.09257642485255341
DTXSID9034573	0	0	0.8198402458988822	0.180159754101118
DTXSID9034818	0	0	0.8056541043108293	0.1943458956891707
DTXSID9040760	0	0	0.8045341211538468	0.19546587884615332
DTXSID9042124	0	0	0.9547660493621807	0.04523395063781924
DTXSID9046992	0	1	0.8840276510547557	0.11597234894524423
DTXSID9047253	0	0	0.8043472529611553	0.19565274703884458
DTXSID9047330	0	0	0.8617607296221761	0.13823927037782416
DTXSID9047334	0	0	0.8689292880965247	0.13107071190347533
