compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7694761584104203	0.23052384158957973
DTXSID0021206	0	0	0.6614135235466897	0.3385864764533098
DTXSID0021333	0	0	0.6614135235466897	0.3385864764533098
DTXSID0021464	0	0	0.6614135235466897	0.3385864764533098
DTXSID0021832	0	0	0.6307845104442934	0.3692154895557062
DTXSID0022777	0	0	0.6661794364888676	0.3338205635111321
DTXSID0023581	0	0	0.5855546035014444	0.4144453964985554
DTXSID0025101	1	0	0.3176954103939294	0.6823045896060708
DTXSID0025234	0	0	0.6724581417064373	0.3275418582935625
DTXSID0032497	0	0	0.6668792605331668	0.3331207394668328
DTXSID0032520	0	0	0.7081398951021325	0.29186010489786735
DTXSID0034192	1	1	0.44183924586101814	0.5581607541389818
DTXSID0034803	0	0	0.7131359756260333	0.2868640243739664
DTXSID0037237	0	0	0.5226956104158088	0.47730438958419086
DTXSID0047111	1	0	0.42966850241865634	0.5703314975813435
DTXSID0047290	0	0	0.5839821704099735	0.4160178295900263
DTXSID0047294	0	1	0.6836148244441391	0.31638517555586065
DTXSID0047371	0	0	0.583004755710417	0.41699524428958235
DTXSID0047325	0	0	0.5790451627568441	0.4209548372431562
DTXSID0047379	0	1	0.5544688702277333	0.4455311297722659
DTXSID0047377	0	0	0.6225904600270578	0.3774095399729421
DTXSID0048185	0	1	0.5514530843509835	0.44854691564901616
DTXSID0048507	0	0	0.713618991999779	0.2863810080002206
DTXSID1020223	0	0	0.5883028588359338	0.4116971411640661
DTXSID1020930	1	0	0.48574604970426305	0.5142539502957364
DTXSID1021322	0	0	0.6390681095792954	0.3609318904207043
DTXSID1023998	0	0	0.6879255493567283	0.3120744506432711
DTXSID1024091	0	0	0.7234213957523086	0.2765786042476912
DTXSID1024124	0	0	0.6865388280799742	0.3134611719200257
DTXSID1032513	0	0	0.6614135235466897	0.3385864764533098
DTXSID1032569	0	0	0.6614135235466897	0.3385864764533098
DTXSID1032642	0	0	0.6865388280799742	0.3134611719200257
DTXSID1034187	0	1	0.5691049087417892	0.4308950912582106
DTXSID1034181	1	1	0.11501735037124422	0.8849826496287558
DTXSID1036541	1	0	0.40676739868106365	0.5932326013189361
DTXSID1040742	0	1	0.62656358556035	0.3734364144396496
DTXSID1040619	0	0	0.5486931728153127	0.45130682718468706
DTXSID1040792	0	0	0.5804830318837901	0.4195169681162097
DTXSID1041978	0	0	0.5329489140960685	0.4670510859039312
DTXSID1041970	1	0	0.42966850241865634	0.5703314975813435
DTXSID1042154	0	0	0.6614135235466897	0.3385864764533098
DTXSID1047102	1	0	0.4360859887864406	0.5639140112135591
DTXSID1047281	0	0	0.5701357397609765	0.4298642602390234
DTXSID1047283	1	0	0.4735880815152221	0.5264119184847775
DTXSID1047310	0	0	0.5649994596795103	0.4350005403204894
DTXSID1047360	1	0	0.49490283879260827	0.5050971612073916
DTXSID1047366	0	0	0.6249458627854075	0.3750541372145918
DTXSID1047368	0	0	0.6625157509502327	0.3374842490497667
DTXSID1048170	0	0	0.5638515481133385	0.43614845188666135
DTXSID1048174	0	1	0.6814717490808824	0.3185282509191175
DTXSID1048178	0	0	0.5289844685291667	0.47101553147083297
DTXSID2020420	0	0	0.6611734125630792	0.3388265874369207
DTXSID2020894	0	0	0.6281522899626483	0.37184771003735145
DTXSID2021028	0	0	0.6614135235466897	0.3385864764533098
DTXSID2021367	0	1	0.5691049087417892	0.4308950912582106
DTXSID2022678	0	0	0.6577963712557081	0.3422036287442915
DTXSID2023224	0	1	0.6384721727935401	0.3615278272064597
DTXSID2023569	0	0	0.5691049087417892	0.4308950912582106
DTXSID2023723	0	0	0.6614135235466897	0.3385864764533098
DTXSID2026943	0	1	0.6614135235466897	0.3385864764533098
DTXSID2027204	0	0	0.6614135235466897	0.3385864764533098
DTXSID2032550	0	0	0.5049416315739944	0.4950583684260054
DTXSID2032398	0	0	0.6719989926411448	0.3280010073588548
DTXSID2032554	0	0	0.6887715187880171	0.31122848121198265
DTXSID2032558	0	0	0.5914556285542932	0.4085443714457066
DTXSID2034598	0	0	0.6190962698667394	0.3809037301332605
DTXSID2036112	0	0	0.6614135235466897	0.3385864764533098
DTXSID2041622	0	0	0.714686447064498	0.285313552935502
DTXSID2044507	1	0	0.4794588968552159	0.5205411031447837
