compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8642873764038086	0.1357126533985138
DTXSID0021206	0	0	0.947849452495575	0.052150554955005646
DTXSID0021333	0	0	0.9869945049285889	0.013005482964217663
DTXSID0021464	0	0	0.9595796465873718	0.04042036458849907
DTXSID0021832	0	0	0.9486356377601624	0.05136436969041824
DTXSID0022777	0	0	0.8604171872138977	0.1395828127861023
DTXSID0023581	0	0	0.5282878279685974	0.4717121422290802
DTXSID0025101	0	0	0.8489077091217041	0.1510922610759735
DTXSID0025234	0	0	0.6288149356842041	0.3711850941181183
DTXSID0032497	0	0	0.9630925059318542	0.03690750151872635
DTXSID0032520	0	0	0.8392446041107178	0.160755455493927
DTXSID0034192	1	1	0.3893563747406006	0.6106436252593994
DTXSID0034803	0	0	0.927929699420929	0.07207035273313522
DTXSID0037237	0	0	0.8780869841575623	0.12191295623779297
DTXSID0047111	0	0	0.5159294605255127	0.4840705692768097
DTXSID0047290	0	0	0.8421237468719482	0.15787625312805176
DTXSID0047294	0	1	0.9246225357055664	0.075377456843853
DTXSID0047371	0	0	0.9170169830322266	0.08298300206661224
DTXSID0047325	0	0	0.691967248916626	0.308032751083374
DTXSID0047379	0	1	0.7275757789611816	0.27242422103881836
DTXSID0047377	0	0	0.7558298110961914	0.24417023360729218
DTXSID0048185	1	1	0.25298741459846497	0.7470126152038574
DTXSID0048507	0	0	0.8876007795333862	0.11239928007125854
DTXSID1020223	0	0	0.9788016080856323	0.021198363974690437
DTXSID1020930	0	0	0.9487452507019043	0.0512547567486763
DTXSID1021322	0	0	0.967607319355011	0.0323927067220211
DTXSID1023998	0	0	0.8568160533905029	0.14318394660949707
DTXSID1024091	0	0	0.9613595604896545	0.038640450686216354
DTXSID1024124	0	0	0.9407258629798889	0.05927412211894989
DTXSID1032513	0	0	0.9631025791168213	0.03689739853143692
DTXSID1032569	0	0	0.9784019589424133	0.021598033607006073
DTXSID1032642	0	0	0.8946775197982788	0.10532252490520477
DTXSID1034187	0	1	0.754118025302887	0.24588200449943542
DTXSID1034181	1	1	0.2669971287250519	0.7330028414726257
DTXSID1036541	1	0	0.40486621856689453	0.5951337814331055
DTXSID1040742	0	1	0.5498933792114258	0.45010659098625183
DTXSID1040619	1	0	0.4515632688999176	0.5484367609024048
DTXSID1040792	0	0	0.9132400751113892	0.08675989508628845
DTXSID1041978	0	0	0.9502993822097778	0.04970064386725426
DTXSID1041970	0	0	0.917398989200592	0.08260103315114975
DTXSID1042154	0	0	0.8408700823783875	0.15912997722625732
DTXSID1047102	0	0	0.629612147808075	0.37038785219192505
DTXSID1047281	0	0	0.8198530673980713	0.18014687299728394
DTXSID1047283	0	0	0.538719654083252	0.46128034591674805
DTXSID1047310	0	0	0.5473847389221191	0.45261529088020325
DTXSID1047360	0	0	0.8353596925735474	0.16464033722877502
DTXSID1047366	0	0	0.7300341725349426	0.26996588706970215
DTXSID1047368	0	0	0.7660291194915771	0.23397091031074524
DTXSID1048170	0	0	0.6607255935668945	0.33927440643310547
DTXSID1048174	0	1	0.7920267581939697	0.20797324180603027
DTXSID1048178	0	0	0.7722253203392029	0.2277746945619583
DTXSID2020420	0	0	0.9844440817832947	0.015555858612060547
DTXSID2020894	0	0	0.9427958726882935	0.057204119861125946
DTXSID2021028	0	0	0.9846814870834351	0.015318522229790688
DTXSID2021367	0	1	0.6025723218917847	0.3974277079105377
DTXSID2022678	0	0	0.9128032922744751	0.08719676733016968
DTXSID2023224	0	1	0.8713358640670776	0.12866415083408356
DTXSID2023569	0	0	0.8714932799339294	0.12850674986839294
DTXSID2023723	0	0	0.9726215600967407	0.027378449216485023
DTXSID2026943	0	1	0.9315004348754883	0.0684995949268341
DTXSID2027204	0	0	0.9885767698287964	0.011423245072364807
DTXSID2032550	0	0	0.6746731996536255	0.3253268599510193
DTXSID2032398	0	0	0.936987578868866	0.06301236152648926
DTXSID2032554	0	0	0.8206353187561035	0.1793646514415741
DTXSID2032558	0	0	0.9305675625801086	0.06943242251873016
DTXSID2034598	0	0	0.7808694243431091	0.21913059055805206
DTXSID2036112	0	0	0.8074262142181396	0.19257381558418274
DTXSID2041622	0	0	0.848440945148468	0.15155906975269318
DTXSID2044507	0	0	0.8730713725090027	0.1269286572933197
DTXSID2045076	0	0	0.6567041873931885	0.34329578280448914
DTXSID2047272	0	0	0.7588168978691101	0.2411831170320511
DTXSID2047303	0	0	0.7655587792396545	0.23444125056266785
DTXSID2047278	0	0	0.8057299256324768	0.194270059466362
DTXSID2047307	0	0	0.6811598539352417	0.3188402056694031
DTXSID2047357	0	0	0.8822912573814392	0.1177087128162384
DTXSID2047351	0	0	0.7120643854141235	0.28793564438819885
DTXSID2047353	0	0	0.8082125186920166	0.191787451505661
DTXSID3020043	0	0	0.9817162752151489	0.01828375831246376
DTXSID3020122	0	0	0.8773937821388245	0.12260624021291733
DTXSID3020415	0	0	0.9734761118888855	0.026523903012275696
DTXSID3020625	0	0	0.6841987371444702	0.3158012330532074
DTXSID3022667	0	0	0.6899219751358032	0.31007805466651917
DTXSID3023556	0	0	0.9076142311096191	0.09238579124212265
DTXSID3024154	0	0	0.9578777551651001	0.0421222485601902
DTXSID3024239	0	0	0.934105634689331	0.06589438021183014
DTXSID3032628	0	0	0.9259163737297058	0.07408364117145538
DTXSID3034612	0	0	0.8941303491592407	0.10586969554424286
DTXSID3034618	0	0	0.9337029457092285	0.06629704684019089
DTXSID3037094	1	1	0.22286440432071686	0.7771356105804443
DTXSID3041794	0	0	0.8756282925605774	0.12437164783477783
DTXSID3042477	0	0	0.9228975176811218	0.07710247486829758
DTXSID3042633	0	0	0.9001311659812927	0.09986885637044907
DTXSID3044205	0	0	0.8619529604911804	0.1380470097064972
DTXSID3044590	0	1	0.6901153922080994	0.30988460779190063
DTXSID3047132	0	0	0.9843968152999878	0.015603231266140938
DTXSID3047344	0	0	0.8669474124908447	0.13305258750915527
DTXSID3047342	0	0	0.7055635452270508	0.2944364845752716
DTXSID3047429	0	0	0.6069619059562683	0.3930380642414093
DTXSID3047504	0	0	0.8505393266677856	0.14946065843105316
DTXSID3047683	0	0	0.9335558414459229	0.06644415855407715
DTXSID4020290	0	0	0.8902745246887207	0.10972551256418228
DTXSID4020379	1	1	0.39756760001182556	0.6024324297904968
DTXSID4020666	0	0	0.9754543304443359	0.024545680731534958
DTXSID4020822	0	0	0.850393533706665	0.14960642158985138
DTXSID4022361	0	0	0.939210057258606	0.06078989803791046
DTXSID4023200	0	0	0.8591858148574829	0.1408141553401947
DTXSID4023412	0	0	0.7271007299423218	0.27289924025535583
DTXSID4024270	0	0	0.8650842905044556	0.13491567969322205
DTXSID4027781	0	0	0.7985582947731018	0.2014416754245758
DTXSID4032580	0	0	0.9222384691238403	0.07776154577732086
DTXSID4034150	0	0	0.5747925639152527	0.4252074360847473
DTXSID4034948	0	0	0.921806812286377	0.07819315791130066
DTXSID4041995	0	0	0.9448631405830383	0.055136870592832565
DTXSID4044955	0	0	0.9489688873291016	0.05103110522031784
DTXSID4047252	0	0	0.6023428440093994	0.3976571559906006
DTXSID4047337	0	0	0.6975046396255493	0.3024953305721283
DTXSID4047385	0	0	0.905081033706665	0.09491899609565735
DTXSID4047381	0	0	0.8293384313583374	0.17066159844398499
DTXSID4047387	0	0	0.6131002902984619	0.3868996798992157
DTXSID4047462	0	0	0.9298913478851318	0.07010866701602936
DTXSID4048513	0	0	0.8046427965164185	0.19535724818706512
DTXSID5020233	0	0	0.6235710978507996	0.3764289319515228
DTXSID5020239	0	0	0.7038456201553345	0.2961543798446655
DTXSID5020366	0	0	0.611265242099762	0.38873475790023804
DTXSID5020653	1	0	0.44351908564567566	0.556480884552002
DTXSID5020784	0	0	0.5741353034973145	0.42586469650268555
DTXSID5021097	0	0	0.6253637075424194	0.3746362626552582
DTXSID5020869	0	0	0.838176965713501	0.1618230789899826
DTXSID5021413	0	0	0.8179062008857727	0.18209382891654968
DTXSID5021835	0	0	0.943562924861908	0.05643706023693085
DTXSID5023035	0	0	0.5418965816497803	0.4581034481525421
DTXSID5023324	0	0	0.9561597108840942	0.04384028911590576
DTXSID5023588	0	0	0.8749362826347351	0.12506374716758728
DTXSID5023796	0	0	0.7107510566711426	0.2892489731311798
DTXSID5023950	0	0	0.8050557374954224	0.19494426250457764
DTXSID5024891	0	1	0.8954809308052063	0.1045190617442131
DTXSID5026548	0	0	0.8705644607543945	0.12943556904792786
DTXSID5027774	0	0	0.8933230042457581	0.10667696595191956
DTXSID5029265	0	0	0.9583423733711243	0.04165765270590782
DTXSID5032577	0	0	0.922951340675354	0.0770486444234848
DTXSID5035957	0	0	0.8043719530105591	0.19562801718711853
DTXSID5037498	0	0	0.8284908533096313	0.17150914669036865
DTXSID5041772	0	0	0.9370683431625366	0.06293162703514099
DTXSID5041728	0	1	0.7160362601280212	0.28396373987197876
DTXSID5041851	0	0	0.9743896722793579	0.025610338896512985
DTXSID5044786	0	0	0.926916778087616	0.07308325171470642
DTXSID5044817	0	0	0.5577236413955688	0.44227635860443115
DTXSID5047297	0	0	0.5852870941162109	0.41471290588378906
DTXSID5047295	0	0	0.769128680229187	0.23087134957313538
DTXSID5047249	0	0	0.8443539142608643	0.15564608573913574
DTXSID5047324	0	0	0.7718071937561035	0.2281927913427353
DTXSID5047320	0	0	0.6597275733947754	0.340272456407547
DTXSID5047328	0	0	0.9088889956474304	0.09111103415489197
DTXSID5047322	0	0	0.884691059589386	0.1153089851140976
DTXSID5047372	0	0	0.8889721035957336	0.11102792620658875
DTXSID5048506	0	1	0.9251924157142639	0.07480760663747787
DTXSID6020197	0	0	0.7087214589118958	0.29127854108810425
DTXSID6020779	1	0	0.3777479827404022	0.6222519874572754
DTXSID6021030	0	0	0.9545412659645081	0.04545872285962105
DTXSID6021032	0	0	0.9764883518218994	0.023511655628681183
DTXSID6021086	0	0	0.9883323311805725	0.011667665094137192
DTXSID6021244	0	0	0.7205383777618408	0.2794615924358368
DTXSID6021248	1	0	0.47744128108024597	0.5225587487220764
DTXSID6023652	0	0	0.9753785133361816	0.024621428921818733
DTXSID6023868	0	1	0.8129135966300964	0.18708637356758118
DTXSID6023864	0	0	0.9214606285095215	0.07853934168815613
DTXSID6024123	0	0	0.9033796787261963	0.09662032127380371
DTXSID6024882	0	0	0.7651416063308716	0.2348584234714508
DTXSID6024888	0	1	0.9624651670455933	0.03753481060266495
DTXSID6032354	0	0	0.9200761914253235	0.07992379367351532
DTXSID6032645	0	0	0.949134886264801	0.05086512491106987
DTXSID6032649	0	0	0.8916093707084656	0.10839061439037323
DTXSID6034712	0	0	0.9056260585784912	0.09437400102615356
DTXSID6038877	0	0	0.879331111907959	0.12066890299320221
DTXSID6041268	0	0	0.9661848545074463	0.03381514176726341
DTXSID6041682	0	0	0.5639678239822388	0.43603217601776123
DTXSID6046977	0	0	0.7298970222473145	0.27010297775268555
DTXSID6047288	0	1	0.7706550359725952	0.2293449342250824
DTXSID6047311	0	0	0.7401999831199646	0.2598000168800354
DTXSID6047315	0	0	0.6879149675369263	0.31208500266075134
DTXSID6047446	0	0	0.7706928253173828	0.2293071746826172
DTXSID6047369	0	0	0.7569289207458496	0.24307113885879517
DTXSID7021029	0	0	0.9800302982330322	0.01996973529458046
DTXSID7021237	1	0	0.4554492235183716	0.5445507764816284
DTXSID7021239	0	0	0.5982999801635742	0.40170004963874817
DTXSID7022598	0	0	0.9102894067764282	0.08971059322357178
DTXSID7023194	0	0	0.915902853012085	0.08409716188907623
DTXSID7023645	0	0	0.522392988204956	0.47760701179504395
DTXSID7023980	0	0	0.9315930604934692	0.06840695440769196
DTXSID7024164	0	0	0.8903602957725525	0.1096397265791893
DTXSID7024376	0	1	0.9555866718292236	0.04441335052251816
DTXSID7024160	0	0	0.9163124561309814	0.08368757367134094
DTXSID7024299	0	0	0.9225020408630371	0.07749799638986588
DTXSID7024827	0	0	0.9279356002807617	0.07206440716981888
DTXSID7025217	0	0	0.7963283061981201	0.2036716192960739
DTXSID7026520	0	1	0.7174497842788696	0.282550185918808
DTXSID7027047	0	0	0.8824688196182251	0.1175311878323555
DTXSID7030698	0	1	0.6910293102264404	0.30897074937820435
DTXSID7034252	0	0	0.8392407298088074	0.16075929999351501
DTXSID7037555	0	0	0.8591926693916321	0.14080730080604553
DTXSID7037262	0	0	0.6954013705253601	0.3045985996723175
DTXSID7040738	0	0	0.8805118799209595	0.11948813498020172
DTXSID7041097	0	0	0.948940634727478	0.051059380173683167
DTXSID7041413	0	0	0.931236982345581	0.06876298785209656
DTXSID7041544	0	0	0.8708257079124451	0.12917432188987732
DTXSID7042019	0	0	0.8213819265365601	0.17861810326576233
DTXSID7047271	0	1	0.8674616813659668	0.13253837823867798
DTXSID7047277	0	0	0.8691443800926208	0.13085563480854034
DTXSID7047279	0	0	0.835616946220398	0.16438303887844086
DTXSID7047304	0	0	0.9464890360832214	0.05351099371910095
DTXSID7047358	0	0	0.7041869163513184	0.29581311345100403
DTXSID8020674	0	0	0.6900123357772827	0.30998772382736206
DTXSID8021199	0	1	0.9601331949234009	0.039866842329502106
DTXSID8021224	0	1	0.7381345629692078	0.26186543703079224
DTXSID8021301	0	1	0.638422429561615	0.361577570438385
DTXSID8021777	0	1	0.8576068878173828	0.14239315688610077
DTXSID8021800	0	0	0.9788063168525696	0.02119365520775318
DTXSID8022589	0	0	0.94108647108078	0.05891357734799385
DTXSID8022828	0	1	0.882658064365387	0.11734192818403244
DTXSID8023474	0	0	0.678238034248352	0.32176196575164795
DTXSID8023719	0	0	0.772228479385376	0.22777149081230164
DTXSID8024101	0	0	0.9222940802574158	0.07770594209432602
DTXSID8024234	0	0	0.9642835855484009	0.03571644052863121
DTXSID8024159	0	0	0.840073823928833	0.15992619097232819
DTXSID8026303	1	1	0.3678034543991089	0.6321965456008911
DTXSID8026773	0	0	0.9535986185073853	0.04640137404203415
DTXSID8027036	0	0	0.9404765367507935	0.05952347815036774
DTXSID8027454	0	0	0.9883013963699341	0.011698609218001366
DTXSID8029650	0	0	0.8785895109176636	0.12141048908233643
DTXSID8034665	0	0	0.9461390972137451	0.05386093258857727
DTXSID8035180	0	0	0.7066853046417236	0.29331475496292114
DTXSID8038801	0	0	0.9265493154525757	0.07345069944858551
DTXSID8038857	0	1	0.9670789837837219	0.03292100876569748
DTXSID8041610	0	0	0.8529960513114929	0.1470039188861847
DTXSID8042399	0	0	0.5984596014022827	0.4015403985977173
DTXSID8042478	0	0	0.9138787388801575	0.08612126857042313
DTXSID8044545	0	0	0.7733572721481323	0.2266426980495453
DTXSID8044913	0	0	0.9229931831359863	0.07700678706169128
DTXSID8047268	0	0	0.8340014219284058	0.16599859297275543
DTXSID8047347	0	0	0.8262251615524292	0.17377489805221558
DTXSID8047349	1	0	0.4504954218864441	0.5495045781135559
DTXSID9020160	0	0	0.822504997253418	0.17749498784542084
DTXSID9020114	0	0	0.902654767036438	0.09734522551298141
DTXSID9020243	0	0	0.9533350467681885	0.046664923429489136
DTXSID9020582	0	1	0.9606778025627136	0.03932216763496399
DTXSID9020663	0	0	0.9530792832374573	0.046920690685510635
DTXSID9020740	0	0	0.8882718086242676	0.11172819137573242
DTXSID9021390	0	0	0.981156587600708	0.01884342171251774
DTXSID9021764	0	0	0.9733590483665466	0.026640955358743668
DTXSID9022364	0	1	0.5538830757141113	0.44611692428588867
DTXSID9023889	0	0	0.815930962562561	0.18406903743743896
DTXSID9026261	0	0	0.8913278579711914	0.10867215692996979
DTXSID9032533	0	0	0.9607222676277161	0.03927772119641304
DTXSID9032327	0	0	0.9555711150169373	0.044428903609514236
DTXSID9033187	0	0	0.8863094449043274	0.113690584897995
DTXSID9034492	0	0	0.940899670124054	0.05910030007362366
DTXSID9034573	0	0	0.9111596345901489	0.08884033560752869
DTXSID9034818	0	0	0.9023216366767883	0.09767837822437286
DTXSID9040760	0	0	0.8352248668670654	0.16477513313293457
DTXSID9042124	0	0	0.9789755940437317	0.021024402230978012
DTXSID9046992	0	1	0.8392192125320435	0.16078078746795654
DTXSID9047253	0	0	0.7748372554779053	0.22516277432441711
DTXSID9047330	0	0	0.8799505233764648	0.12004949152469635
DTXSID9047334	0	0	0.7666171193122864	0.23338289558887482
DTXSID9047542	0	0	0.895714282989502	0.10428564995527267
