compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID0021206	0	0	0.842596739925116	0.15740326007488412
DTXSID0021333	0	0	0.8857386093294838	0.11426139067051619
DTXSID0021832	0	0	0.8575154501359242	0.14248454986407563
DTXSID0022777	0	0	0.8392093017383917	0.16079069826160836
DTXSID0023581	0	0	0.9034030900835918	0.09659690991640828
DTXSID0025101	0	0	0.8501798699766994	0.14982013002330047
DTXSID0032497	0	0	0.8560914207106579	0.14390857928934225
DTXSID0032520	0	0	0.9186816660767467	0.08131833392325319
DTXSID0034192	1	1	0.7253999308285504	0.27460006917144947
DTXSID0034803	0	0	0.9334709837845806	0.06652901621541922
DTXSID0037237	1	0	0.7405744364777481	0.2594255635222519
DTXSID0047111	0	0	0.7760663655687159	0.22393363443128397
DTXSID0047290	0	0	0.8552451889788519	0.14475481102114807
DTXSID0047294	0	1	0.9227515870594196	0.0772484129405803
DTXSID0047371	0	0	0.8346669029137505	0.16533309708624977
DTXSID0047325	1	0	0.7365777364374825	0.2634222635625175
DTXSID0047379	1	1	0.7171685595194301	0.2828314404805701
DTXSID0047377	1	0	0.3234121801963453	0.6765878198036547
DTXSID0048185	1	1	0.1677815489061275	0.8322184510938724
DTXSID0048507	0	0	0.8739725246973773	0.12602747530262287
DTXSID1020223	0	0	0.8834911597707041	0.1165088402292959
DTXSID1020930	0	0	0.8592507041886124	0.14074929581138776
DTXSID1021322	0	0	0.8743445042748935	0.1256554957251067
DTXSID1023998	0	0	0.8726302738060536	0.1273697261939465
DTXSID1024091	0	0	0.8811822423064544	0.11881775769354583
DTXSID1024124	0	0	0.8841434511894487	0.11585654881055138
DTXSID1032513	0	0	0.8612853356381946	0.13871466436180505
DTXSID1032569	0	0	0.8774407940118778	0.12255920598812223
DTXSID1032642	0	0	0.9074794323968232	0.09252056760317677
DTXSID1034187	0	1	0.8335788522664619	0.16642114773353817
DTXSID1034181	1	1	0.4069830557002682	0.5930169442997318
DTXSID1036541	1	0	0.6692258362720802	0.3307741637279197
DTXSID1040742	0	1	0.9831484935471376	0.016851506452862562
DTXSID1040619	0	0	0.8573677304904546	0.14263226950954533
DTXSID1040792	0	0	0.8675908680019944	0.13240913199800544
DTXSID1041978	0	0	0.8456857374827562	0.15431426251724362
DTXSID1041970	0	0	0.8516707178620826	0.14832928213791732
DTXSID1042154	0	0	0.8667065813704002	0.13329341862959967
DTXSID1047102	0	0	0.8091705540787717	0.19082944592122808
DTXSID1047281	0	0	0.8772976514835339	0.12270234851646612
DTXSID1047283	0	0	0.8143194685751592	0.18568053142484056
DTXSID1047310	0	0	0.7993334441451789	0.20066655585482127
DTXSID1047360	0	0	0.8538695840448547	0.14613041595514542
DTXSID1047366	0	0	0.8502832775756333	0.14971672242436684
DTXSID1047368	1	0	0.7464593138190797	0.25354068618092035
DTXSID1048170	0	0	0.843319536745616	0.15668046325438406
DTXSID1048174	0	1	0.832054598558839	0.16794540144116135
DTXSID2020420	0	0	0.8546007946615932	0.14539920533840692
DTXSID2020894	0	0	0.8433481887285076	0.15665181127149216
DTXSID2021028	0	0	0.8670944910150347	0.13290550898496525
DTXSID2021367	1	1	0.6476672711555953	0.35233272884440475
DTXSID2022678	0	0	0.8423655887215907	0.15763441127840913
DTXSID2023224	0	1	0.8300684945622194	0.16993150543778063
DTXSID2023569	0	0	0.7718207203582776	0.2281792796417227
DTXSID2023723	0	0	0.8798025087536534	0.12019749124634671
DTXSID2026943	0	1	0.9370406012756529	0.06295939872434726
DTXSID2027204	0	0	0.8814212552213117	0.11857874477868843
DTXSID2032550	0	0	0.8819166981149951	0.11808330188500497
DTXSID2032398	0	0	0.8313317232036308	0.16866827679636937
DTXSID2032554	0	0	0.7849181980775467	0.21508180192245321
DTXSID2032558	0	0	0.8553845720375158	0.1446154279624841
DTXSID2034598	0	0	0.8327465941298652	0.16725340587013465
DTXSID2036112	0	0	0.9026662791494893	0.0973337208505108
DTXSID2041622	0	0	0.8335061669781582	0.1664938330218419
DTXSID2044507	0	0	0.8372479181002414	0.16275208189975865
DTXSID2045076	0	0	0.9513080857029501	0.04869191429704996
DTXSID2047272	0	0	0.8232026420359025	0.17679735796409723
DTXSID2047303	0	0	0.8697975353032725	0.13020246469672753
DTXSID2047278	0	0	0.8476528567276976	0.1523471432723023
DTXSID2047307	0	0	0.8501074819405016	0.14989251805949855
DTXSID2047357	0	0	0.8419315177301832	0.1580684822698169
DTXSID2047351	1	0	0.31035098158433005	0.6896490184156698
DTXSID2047353	1	0	0.3570626474984524	0.6429373525015476
DTXSID3020043	0	0	0.9702446221813508	0.029755377818649197
DTXSID3020122	0	0	0.8787262111779067	0.1212737888220933
DTXSID3020415	0	0	0.8723199699394333	0.12768003006056675
DTXSID3020625	0	0	0.8509391921209948	0.1490608078790054
DTXSID3022667	0	0	0.8766374406744633	0.12336255932553696
DTXSID3023556	0	0	0.8614796495298117	0.13852035047018826
DTXSID3024154	0	0	0.9106455055173361	0.08935449448266376
DTXSID3024239	0	0	0.8622676989414004	0.13773230105859954
DTXSID3032628	0	0	0.8640339071167856	0.13596609288321432
DTXSID3034612	0	0	0.8661300080240236	0.13386999197597638
DTXSID3034618	0	0	0.8810117159248416	0.11898828407515824
DTXSID3037094	1	1	0.7633588275652242	0.23664117243477603
DTXSID3041794	0	0	0.8493017860946185	0.15069821390538157
DTXSID3042477	0	0	0.8369564001344927	0.16304359986550734
DTXSID3042633	0	0	0.8434541057783457	0.15654589422165455
DTXSID3044590	1	1	0.4226100993208909	0.577389900679109
DTXSID3047132	0	0	0.8935811060024164	0.10641889399758375
DTXSID3047344	0	0	0.8400093909365204	0.15999060906347976
DTXSID3047342	0	0	0.8405381469693503	0.15946185303064978
DTXSID3047504	0	0	0.9247358035589263	0.07526419644107372
DTXSID3047683	0	0	0.9150191861805232	0.08498081381947697
DTXSID4020290	0	0	0.8692997592824191	0.13070024071758096
DTXSID4020379	1	1	0.7416774024272131	0.25832259757278697
DTXSID4020666	0	0	0.8681453943945027	0.13185460560549744
DTXSID4020822	0	0	0.8954322262402452	0.10456777375975458
DTXSID4022361	0	0	0.8591194466456	0.14088055335439983
DTXSID4023200	0	0	0.873683113819	0.12631688618100004
DTXSID4023412	0	0	0.988467920611498	0.011532079388501905
DTXSID4024270	0	0	0.8676320335120128	0.13236796648798704
DTXSID4032580	0	0	0.8466803946845558	0.15331960531544397
DTXSID4034150	0	0	0.8421829054552065	0.15781709454479348
DTXSID4034948	0	0	0.8742528533187555	0.1257471466812446
DTXSID4041995	0	0	0.89212708657964	0.10787291342035975
DTXSID4047252	0	0	0.9304045812255959	0.06959541877440432
DTXSID4047385	1	0	0.4681354406764517	0.5318645593235483
DTXSID4047381	0	0	0.8257799591860286	0.1742200408139715
DTXSID4047387	1	0	0.26452360105896894	0.735476398941031
DTXSID4047462	0	0	0.8561134672258643	0.14388653277413574
DTXSID4048513	0	0	0.8581015586975229	0.14189844130247706
DTXSID5020233	1	0	0.6829010136945818	0.31709898630541805
DTXSID5020239	0	0	0.7868618373126876	0.21313816268731228
DTXSID5020366	0	0	0.7951173758086084	0.20488262419139167
DTXSID5020653	1	0	0.7372398652020083	0.26276013479799165
DTXSID5020784	0	0	0.9127992665885568	0.08720073341144337
DTXSID5021097	0	0	0.9893654746577123	0.010634525342287818
DTXSID5020869	0	0	0.8472197143978561	0.15278028560214368
DTXSID5021413	0	0	0.9562493092890431	0.043750690710957024
DTXSID5021835	0	0	0.8550980193080324	0.14490198069196744
DTXSID5023035	0	0	0.9996493049506495	0.00035069504935036883
DTXSID5023324	0	0	0.8200339370871038	0.17996606291289624
DTXSID5023588	0	0	0.997903993088251	0.0020960069117489373
DTXSID5023796	1	0	0.7004083359396583	0.2995916640603419
DTXSID5023950	0	0	0.8399761805601266	0.16002381943987343
DTXSID5024891	0	1	0.9508857126113365	0.04911428738866354
DTXSID5026548	0	0	0.8454681695483571	0.154531830451643
DTXSID5029265	0	0	0.8488549384355006	0.1511450615644992
DTXSID5032577	0	0	0.8333469712422918	0.16665302875770813
DTXSID5035957	0	0	0.8490693279741107	0.1509306720258895
DTXSID5037498	0	0	0.8772376348593904	0.1227623651406096
DTXSID5041772	0	0	0.7997838292119217	0.2002161707880783
DTXSID5041851	0	0	0.8588666651980228	0.1411333348019771
DTXSID5044786	0	0	0.8405252082360362	0.15947479176396384
DTXSID5044817	0	0	0.900684727857805	0.09931527214219499
DTXSID5047297	0	0	0.8299078129351979	0.17009218706480214
DTXSID5047295	0	0	0.8447557174769765	0.1552442825230236
DTXSID5047324	0	0	0.8992019315604917	0.1007980684395084
DTXSID5047320	1	0	0.6395417301134122	0.3604582698865878
DTXSID5047322	0	0	0.8057454781381552	0.19425452186184505
DTXSID5048506	0	1	0.8519957803647692	0.14800421963523083
DTXSID6020197	1	0	0.002810797617545763	0.9971892023824543
DTXSID6020779	1	0	0.6779393093064684	0.32206069069353166
DTXSID6021030	0	0	0.8796584392146021	0.12034156078539773
DTXSID6021032	0	0	0.8670792523530848	0.13292074764691503
DTXSID6021086	0	0	0.9014580893021888	0.09854191069781133
DTXSID6021244	1	0	7.460692586461003e-06	0.9999925393074136
DTXSID6021248	0	0	0.8698812850026627	0.13011871499733738
DTXSID6023652	0	0	0.9101692690434898	0.08983073095651023
DTXSID6023868	0	1	0.8383160601426155	0.16168393985738458
DTXSID6023864	0	0	0.8743159328617633	0.12568406713823654
DTXSID6024123	0	0	0.8651392908130588	0.1348607091869411
DTXSID6024882	0	0	0.9108277103226363	0.08917228967736354
DTXSID6024888	0	1	0.8792771080392804	0.1207228919607195
DTXSID6032354	0	0	0.8636982502870649	0.1363017497129352
DTXSID6032645	0	0	0.8839215463791025	0.11607845362089723
DTXSID6032649	0	0	0.8504598533452886	0.14954014665471121
DTXSID6034712	0	0	0.7894442982088434	0.2105557017911566
DTXSID6038877	0	0	0.7909955261960737	0.20900447380392642
DTXSID6041268	0	0	0.8832764465640603	0.11672355343593985
DTXSID6041682	1	0	0.4771980219866805	0.5228019780133196
DTXSID6046977	0	0	0.8608580397882478	0.13914196021175204
DTXSID6047288	0	1	0.7856471160901406	0.21435288390985946
DTXSID6047311	1	0	0.33877421803698743	0.6612257819630127
DTXSID6047315	1	0	0.6656744677677642	0.3343255322322358
DTXSID6047446	0	0	0.8408549878737221	0.15914501212627777
DTXSID6047369	1	0	0.3841914934716601	0.6158085065283401
DTXSID7021029	0	0	0.8737044633489203	0.12629553665107962
DTXSID7021237	1	0	0.5743809850452175	0.4256190149547825
DTXSID7021239	0	0	0.7736160026026037	0.22638399739739617
DTXSID7022598	0	0	0.8678710546649565	0.13212894533504346
DTXSID7023194	0	0	0.8976681856813702	0.1023318143186299
DTXSID7023645	0	0	0.9390363763371522	0.06096362366284802
DTXSID7023980	0	0	0.876410052752724	0.12358994724727622
DTXSID7024164	0	0	0.8684164394711184	0.13158356052888154
DTXSID7024376	0	1	0.8828878911217658	0.11711210887823406
DTXSID7024160	0	0	0.8534808608657053	0.14651913913429473
DTXSID7024299	0	0	0.8332794529274383	0.16672054707256173
DTXSID7024827	0	0	0.864405987608888	0.135594012391112
DTXSID7025217	0	0	0.8909529229713562	0.10904707702864391
DTXSID7026520	0	1	0.8401813214263639	0.15981867857363619
DTXSID7027047	0	0	0.8610311766921629	0.13896882330783686
DTXSID7030698	0	1	0.9999998999999902	1.0000000994736041e-07
DTXSID7034252	0	0	0.904423147504547	0.0955768524954528
DTXSID7037555	0	0	0.8779696201849306	0.12203037981506923
DTXSID7037262	1	0	0.7430014061136357	0.25699859388636404
