compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8632135391235352	0.13678649067878723
DTXSID0021206	0	0	0.9531234502792358	0.04687651991844177
DTXSID0021333	0	0	0.9835268259048462	0.016473202034831047
DTXSID0021464	0	0	0.9523557424545288	0.047644272446632385
DTXSID0021832	0	0	0.9594434499740601	0.040556538850069046
DTXSID0022777	0	0	0.8592433929443359	0.14075659215450287
DTXSID0023581	1	0	0.49952232837677	0.50047767162323
DTXSID0025101	0	0	0.8446822762489319	0.1553177386522293
DTXSID0025234	0	0	0.5940181016921997	0.4059819281101227
DTXSID0032497	0	0	0.9561588764190674	0.04384114593267441
DTXSID0032520	0	0	0.8583976030349731	0.14160239696502686
DTXSID0034192	1	1	0.33789920806884766	0.6621007919311523
DTXSID0034803	0	0	0.9409813284873962	0.05901869386434555
DTXSID0037237	0	0	0.8994808793067932	0.10051911324262619
DTXSID0047111	1	0	0.468999445438385	0.531000554561615
DTXSID0047290	0	0	0.8600220680236816	0.13997799158096313
DTXSID0047294	0	1	0.9410034418106079	0.058996595442295074
DTXSID0047371	0	0	0.9130445718765259	0.08695539832115173
DTXSID0047325	0	0	0.704407811164856	0.29559221863746643
DTXSID0047379	0	1	0.7100300788879395	0.2899699807167053
DTXSID0047377	0	0	0.6864975094795227	0.3135025203227997
DTXSID0048185	1	1	0.26359203457832336	0.736407995223999
DTXSID0048507	0	0	0.8971639275550842	0.10283609479665756
DTXSID1020223	0	0	0.9654452800750732	0.03455471619963646
DTXSID1020930	0	0	0.9561798572540283	0.04382012039422989
DTXSID1021322	0	0	0.9709635972976685	0.029036428779363632
DTXSID1023998	0	0	0.7960102558135986	0.20398972928524017
DTXSID1024091	0	0	0.9753044843673706	0.024695565924048424
DTXSID1024124	0	0	0.9461392760276794	0.053860750049352646
DTXSID1032513	0	0	0.9614811539649963	0.038518864661455154
DTXSID1032569	0	0	0.9784348607063293	0.021565131843090057
DTXSID1032642	0	0	0.9047204852104187	0.09527954459190369
DTXSID1034187	0	1	0.6431266069412231	0.35687339305877686
DTXSID1034181	1	1	0.20768305659294128	0.7923169732093811
DTXSID1036541	1	0	0.33850783109664917	0.6614921689033508
DTXSID1040742	0	1	0.5549480319023132	0.44505202770233154
DTXSID1040619	0	0	0.5455002784729004	0.454499751329422
DTXSID1040792	0	0	0.9136471748352051	0.08635285496711731
DTXSID1041978	0	0	0.9482237100601196	0.05177629739046097
DTXSID1041970	0	0	0.8731869459152222	0.12681306898593903
DTXSID1042154	0	0	0.9097611308097839	0.09023889154195786
DTXSID1047102	0	0	0.7440528869628906	0.2559471130371094
DTXSID1047281	0	0	0.846206545829773	0.15379342436790466
DTXSID1047283	0	0	0.6113863587379456	0.38861361145973206
DTXSID1047310	0	0	0.5926122665405273	0.40738770365715027
