compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.1514275074005127	0.8485724925994873
DTXSID0021206	0	0	0.9698410034179688	0.03015897050499916
DTXSID0021333	0	0	0.9698410034179688	0.03015897050499916
DTXSID0021464	0	0	0.9698410034179688	0.03015897050499916
DTXSID0021832	0	0	0.9723774194717407	0.027622630819678307
DTXSID0022777	0	0	0.9815570116043091	0.01844295859336853
DTXSID0023581	1	0	0.4091871678829193	0.5908128619194031
DTXSID0025101	0	0	0.8868661522865295	0.11313384771347046
DTXSID0025234	0	0	0.7825813293457031	0.21741870045661926
DTXSID0032497	0	0	0.9801979660987854	0.019802048802375793
DTXSID0032520	0	0	0.9801979660987854	0.019802048802375793
DTXSID0034192	1	1	0.41497451066970825	0.5850255489349365
DTXSID0034803	0	0	0.9815570116043091	0.01844295859336853
DTXSID0037237	1	0	0.4749135673046112	0.5250864028930664
DTXSID0047111	0	0	0.7599508166313171	0.24004916846752167
DTXSID0047290	0	0	0.9723774194717407	0.027622630819678307
DTXSID0047294	1	1	0.15283209085464478	0.8471679091453552
DTXSID0047371	0	0	0.8600224256515503	0.1399775743484497
DTXSID0047325	0	0	0.586230993270874	0.41376906633377075
DTXSID0047379	0	1	0.8165866136550903	0.18341340124607086
DTXSID0047377	1	0	0.141323059797287	0.8586769700050354
DTXSID0048185	1	1	0.4858219027519226	0.5141781568527222
DTXSID0048507	0	0	0.8372154235839844	0.16278456151485443
DTXSID1020223	0	0	0.9534391164779663	0.04656091704964638
DTXSID1020930	0	0	0.9702321887016296	0.02976781688630581
DTXSID1021322	0	0	0.9698410034179688	0.03015897050499916
DTXSID1023998	0	0	0.9801979660987854	0.019802048802375793
DTXSID1024091	0	0	0.9698410034179688	0.03015897050499916
DTXSID1024124	0	0	0.9653178453445435	0.03468221053481102
DTXSID1032513	0	0	0.9801979660987854	0.019802048802375793
DTXSID1032569	0	0	0.5060819387435913	0.4939180314540863
DTXSID1032642	1	0	0.18599916994571686	0.8140008449554443
DTXSID1034187	0	1	0.5354932546615601	0.46450674533843994
DTXSID1034181	1	1	0.014602766372263432	0.985397219657898
DTXSID1036541	1	0	0.4528776705265045	0.5471223592758179
DTXSID1040742	0	1	0.8074576258659363	0.1925424188375473
DTXSID1040619	0	0	0.6593546271324158	0.34064537286758423
DTXSID1040792	0	0	0.5798486471176147	0.42015135288238525
DTXSID1041978	0	0	0.9460710287094116	0.053928978741168976
DTXSID1041970	0	0	0.9342221021652222	0.06577794253826141
DTXSID1042154	0	0	0.8921583890914917	0.10784165561199188
DTXSID1047102	1	0	0.35086002945899963	0.6491400003433228
DTXSID1047281	0	0	0.9801979660987854	0.019802048802375793
DTXSID1047283	0	0	0.9326798319816589	0.06732016801834106
DTXSID1047310	0	0	0.9709239602088928	0.029076043516397476
DTXSID1047360	0	0	0.8486069440841675	0.1513930857181549
DTXSID1047366	0	0	0.5383250713348389	0.4616749584674835
DTXSID1047368	0	0	0.9214003086090088	0.07859969884157181
DTXSID1048170	0	0	0.5003567934036255	0.4996432363986969
DTXSID1048174	1	1	0.3935242295265198	0.606475830078125
DTXSID1048178	0	0	0.9058826565742493	0.09411736577749252
DTXSID2020420	0	0	0.969872772693634	0.030127225443720818
DTXSID2020894	0	0	0.9399008750915527	0.06009912118315697
DTXSID2021028	0	0	0.9644816517829895	0.035518381744623184
DTXSID2021367	1	1	0.4060525596141815	0.5939474105834961
DTXSID2022678	0	0	0.9652973413467407	0.03470265120267868
DTXSID2023224	0	1	0.946200430393219	0.053799547255039215
DTXSID2023569	0	0	0.9777488708496094	0.022251155227422714
DTXSID2023723	0	0	0.9471825957298279	0.05281741917133331
DTXSID2026943	0	1	0.9698410034179688	0.03015897050499916
DTXSID2027204	0	0	0.9644816517829895	0.035518381744623184
DTXSID2032550	1	0	0.3170691132545471	0.6829309463500977
DTXSID2032398	0	0	0.9561920762062073	0.043807946145534515
DTXSID2032554	0	0	0.885835587978363	0.11416438221931458
DTXSID2032558	1	0	0.26789844036102295	0.7321016192436218
DTXSID2034598	0	0	0.5946400165557861	0.4053599536418915
DTXSID2036112	0	0	0.9802297353744507	0.019770221784710884
DTXSID2041622	0	0	0.8879674077033997	0.11203260719776154
