compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.5450801772957837	0.4549198227042164
DTXSID0021206	0	0	0.8950968154587491	0.1049031845412509
DTXSID0021333	0	0	0.8950968154587491	0.1049031845412509
DTXSID0021464	0	0	0.8950968154587491	0.1049031845412509
DTXSID0021832	0	0	0.8950967892339089	0.10490321076609131
DTXSID0022777	0	0	0.8960597058631213	0.10394029413687873
DTXSID0023581	0	0	0.7087191605464624	0.29128083945353733
DTXSID0025101	0	0	0.8494974468404111	0.15050255315958902
DTXSID0025234	0	0	0.8527561545296375	0.14724384547036237
DTXSID0032497	0	0	0.8952536235100208	0.10474637648997938
DTXSID0032520	0	0	0.8952536235100208	0.10474637648997938
DTXSID0034192	1	1	0.3502385904200036	0.6497614095799963
DTXSID0034803	0	0	0.8960597058631213	0.10394029413687873
DTXSID0037237	1	0	0.3362341956012375	0.6637658043987624
DTXSID0047111	0	0	0.8947920546999659	0.10520794530003402
DTXSID0047290	0	0	0.8950967892339089	0.10490321076609131
DTXSID0047294	0	1	0.867176099466371	0.132823900533629
DTXSID0047371	0	0	0.7263091380095464	0.2736908619904537
DTXSID0047325	1	0	0.39850228816024236	0.6014977118397578
DTXSID0047379	0	1	0.8778312142319429	0.12216878576805701
DTXSID0047377	1	0	0.2683156127654236	0.7316843872345764
DTXSID0048185	0	1	0.7818605607620946	0.21813943923790552
DTXSID0048507	0	0	0.902069655814476	0.09793034418552386
DTXSID1020223	0	0	0.8940288450775267	0.10597115492247312
DTXSID1020930	0	0	0.8971236228821788	0.10287637711782092
DTXSID1021322	0	0	0.8950968154587491	0.1049031845412509
DTXSID1023998	0	0	0.8952536235100208	0.10474637648997938
DTXSID1024091	0	0	0.8950968154587491	0.1049031845412509
DTXSID1024124	0	0	0.9102024456801827	0.08979755431981716
DTXSID1032513	0	0	0.8952536235100208	0.10474637648997938
DTXSID1032569	1	0	0.39393566736049346	0.6060643326395065
DTXSID1032642	0	0	0.829144764415268	0.17085523558473195
DTXSID1034187	1	1	0.26084821425051163	0.7391517857494885
DTXSID1034181	1	1	0.11352542141068356	0.8864745785893166
DTXSID1036541	1	0	0.2742468869288549	0.7257531130711452
DTXSID1040742	0	1	0.7582678576969839	0.24173214230301604
DTXSID1040619	0	0	0.8930871170800988	0.10691288291990117
DTXSID1040792	1	0	0.29078462498791996	0.70921537501208
DTXSID1041978	0	0	0.8908368486574649	0.10916315134253497
DTXSID1041970	0	0	0.8936859681476697	0.1063140318523304
DTXSID1042154	0	0	0.872813513347244	0.12718648665275595
DTXSID1047102	1	0	0.039302040790925814	0.9606979592090743
DTXSID1047281	0	0	0.8952536235100208	0.10474637648997938
DTXSID1047283	0	0	0.8896023419374626	0.1103976580625375
DTXSID1047310	0	0	0.8962090047462762	0.10379099525372366
DTXSID1047360	0	0	0.8708189920743523	0.12918100792564755
DTXSID1047366	0	0	0.8076884548433912	0.1923115451566085
DTXSID1047368	0	0	0.8962864770734034	0.10371352292659664
DTXSID1048170	0	0	0.7371925048075896	0.26280749519241065
DTXSID1048174	1	1	0.29588337651273156	0.7041166234872686
DTXSID1048178	0	0	0.8965768078143664	0.10342319218563359
DTXSID2020420	0	0	0.8950967975801103	0.10490320241988979
DTXSID2020894	0	0	0.8950970112872287	0.10490298871277132
DTXSID2021028	0	0	0.8950968085872334	0.10490319141276662
DTXSID2021367	0	1	0.8832015859148937	0.11679841408510633
DTXSID2022678	0	0	0.8941239953024149	0.10587600469758521
DTXSID2023224	0	1	0.8970809609688115	0.1029190390311885
DTXSID2023569	0	0	0.8957537614978704	0.10424623850212944
DTXSID2023723	0	0	0.8966923321747433	0.10330766782525641
DTXSID2026943	0	1	0.8950968154587491	0.1049031845412509
DTXSID2027204	0	0	0.8950968085872334	0.10490319141276662
DTXSID2032550	1	0	0.3259906187823898	0.6740093812176104
DTXSID2032398	0	0	0.8932981337687292	0.10670186623127072
DTXSID2032554	0	0	0.8379364159700117	0.1620635840299885
DTXSID2032558	1	0	0.3574612290076996	0.6425387709923003
DTXSID2034598	0	0	0.8864536335063798	0.11354636649362015
DTXSID2036112	0	0	0.8955565175565645	0.10444348244343547
DTXSID2041622	0	0	0.895987541651007	0.10401245834899281
DTXSID2044507	0	0	0.7763806186215088	0.2236193813784913
DTXSID2045076	0	0	0.8841627459633864	0.1158372540366139
DTXSID2047272	0	0	0.8918898700868704	0.10811012991312964
DTXSID2047303	0	0	0.8952536235100208	0.10474637648997938
DTXSID2047278	0	0	0.8952536235100208	0.10474637648997938
DTXSID2047307	0	0	0.8985352094158561	0.10146479058414382
DTXSID2047357	0	0	0.8896482515668919	0.11035174843310795
DTXSID2047351	0	0	0.867663517229435	0.132336482770565
DTXSID2047353	1	0	0.5475690949362669	0.45243090506373324
DTXSID3020043	0	0	0.8951474514985542	0.10485254850144592
DTXSID3020122	0	0	0.8960545929523847	0.10394540704761526
DTXSID3020415	0	0	0.8950968085872334	0.10490319141276662
DTXSID3020625	0	0	0.8723957184394681	0.1276042815605321
DTXSID3022667	0	0	0.7582678576969839	0.24173214230301604
DTXSID3023556	0	0	0.7114558779849389	0.2885441220150611
DTXSID3024154	0	0	0.8948717287583694	0.10512827124163054
