compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6678738640502679	0.33212613594973217
DTXSID0021206	0	0	0.9001848038375264	0.09981519616247385
DTXSID0021333	0	0	0.8796281772481016	0.12037182275189896
DTXSID0021464	0	0	0.9000639686010902	0.09993603139891012
DTXSID0021832	0	0	0.8044055714210914	0.19559442857890863
DTXSID0022777	0	0	0.7521576519233752	0.24784234807662459
DTXSID0023581	0	0	0.5120401436461053	0.48795985635389477
DTXSID0025101	1	0	0.4928473121615617	0.5071526878384383
DTXSID0025234	0	0	0.7774384933997275	0.22256150660027227
DTXSID0032497	0	0	0.7916368721428445	0.20836312785715572
DTXSID0032520	0	0	0.6942604385321802	0.3057395614678194
DTXSID0034192	1	1	0.3314758299881539	0.6685241700118465
DTXSID0034803	0	0	0.7958007108199829	0.20419928918001656
DTXSID0037237	0	0	0.6393570163775134	0.3606429836224864
DTXSID0047111	0	0	0.5662251286338819	0.4337748713661181
DTXSID0047290	0	0	0.5957715199049364	0.40422848009506324
DTXSID0047294	0	1	0.759449385121893	0.24055061487810675
DTXSID0047371	0	0	0.6835730092857358	0.31642699071426417
DTXSID0047325	0	0	0.5997394589191932	0.40026054108080666
DTXSID0047379	0	1	0.6992302153481363	0.30076978465186366
DTXSID0047377	0	0	0.7463778293203036	0.253622170679696
DTXSID0048185	0	1	0.5421686594111531	0.4578313405888472
DTXSID0048507	0	0	0.774809336426684	0.22519066357331563
DTXSID1020223	0	0	0.6733823682595774	0.32661763174042274
DTXSID1020930	0	0	0.6830651196584466	0.31693488034155315
DTXSID1021322	0	0	0.781117114594135	0.2188828854058654
DTXSID1023998	0	0	0.7509694147578369	0.2490305852421631
DTXSID1024091	0	0	0.8103358362330724	0.1896641637669276
DTXSID1024124	0	0	0.7603839048524463	0.23961609514755358
DTXSID1032513	0	0	0.8793977126328659	0.12060228736713394
DTXSID1032569	0	0	0.875818258567759	0.12418174143224102
DTXSID1032642	0	0	0.7459611933196574	0.25403880668034223
DTXSID1034187	1	1	0.4466436279545707	0.5533563720454293
DTXSID1034181	1	1	0.06908660949142786	0.930913390508572
DTXSID1036541	1	0	0.49905970605488914	0.5009402939451111
DTXSID1040742	1	1	0.4623061003877592	0.5376938996122409
DTXSID1040619	0	0	0.5939840721188206	0.4060159278811793
DTXSID1040792	0	0	0.8250130844953859	0.17498691550461418
DTXSID1041978	0	0	0.5960161399638079	0.4039838600361921
DTXSID1041970	0	0	0.5571954488492242	0.44280455115077594
DTXSID1042154	0	0	0.7911221812189674	0.20887781878103265
DTXSID1047102	1	0	0.4096192381595491	0.5903807618404509
DTXSID1047281	0	0	0.6532518317733131	0.34674816822668664
DTXSID1047283	0	0	0.5833832586403153	0.41661674135968446
DTXSID1047310	0	0	0.6789861770357755	0.32101382296422454
DTXSID1047360	0	0	0.5558818134665272	0.4441181865334727
DTXSID1047366	0	0	0.7606688955132437	0.2393311044867562
DTXSID1047368	0	0	0.7395465854243352	0.2604534145756645
DTXSID1048170	0	0	0.6262019975745066	0.37379800242549355
DTXSID1048174	0	1	0.7963677053187292	0.20363229468127061
DTXSID1048178	0	0	0.7844160037689673	0.21558399623103247
DTXSID2020420	0	0	0.7913633569458046	0.20863664305419566
DTXSID2020894	0	0	0.7471541636748471	0.25284583632515295
DTXSID2021028	0	0	0.7980722443051818	0.20192775569481847
DTXSID2021367	1	1	0.48035380228994917	0.5196461977100508
DTXSID2022678	0	0	0.7599520550725193	0.24004794492748108
DTXSID2023224	0	1	0.7013254715763255	0.29867452842367453
DTXSID2023569	0	0	0.6102161783515508	0.3897838216484493
DTXSID2023723	0	0	0.8894164182404969	0.1105835817595032
DTXSID2026943	0	1	0.9008091823878747	0.09919081761212531
