compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.577012061464869	0.42298793853513106
DTXSID0021206	0	0	0.7614361826969496	0.23856381730305057
DTXSID0021333	0	0	0.929711844349098	0.07028815565090214
DTXSID0021832	0	0	0.9128823604250975	0.08711763957490244
DTXSID0022777	0	0	0.780955956708518	0.2190440432914819
DTXSID0023581	0	0	0.6179982081992862	0.38200179180071414
DTXSID0025101	0	0	0.6318492504495145	0.3681507495504856
DTXSID0032497	0	0	0.9141428192160622	0.08585718078393793
DTXSID0032520	0	0	0.7339056446243022	0.2660943553756979
DTXSID0034192	1	1	0.412742144068525	0.587257855931475
DTXSID0034803	0	0	0.7247268752663625	0.2752731247336375
DTXSID0037237	0	0	0.6406460770456899	0.3593539229543105
DTXSID0047111	0	0	0.5085211406138858	0.49147885938611435
DTXSID0047290	0	0	0.6295640801034643	0.37043591989653557
DTXSID0047294	0	1	0.7138229913154419	0.286177008684558
DTXSID0047371	0	0	0.5983512890407919	0.401648710959208
DTXSID0047325	0	0	0.5130599756231411	0.4869400243768591
DTXSID0047379	0	1	0.5512210091255271	0.44877899087447326
DTXSID0047377	1	0	0.4886264597912803	0.5113735402087198
DTXSID0048185	1	1	0.44028831807831376	0.5597116819216864
DTXSID0048507	0	0	0.6766159835675062	0.323384016432494
DTXSID1020223	0	0	0.8737425879762114	0.12625741202378873
DTXSID1020930	0	0	0.8171312810691405	0.18286871893085951
DTXSID1021322	0	0	0.8469754464317674	0.15302455356823275
DTXSID1023998	0	0	0.694990898622103	0.30500910137789694
DTXSID1024091	0	0	0.9553567920890409	0.0446432079109592
DTXSID1024124	0	0	0.8032683551454844	0.1967316448545156
DTXSID1032513	0	0	0.8994937179443163	0.10050628205568372
DTXSID1032569	0	0	0.9348134171729318	0.06518658282706834
DTXSID1032642	0	0	0.7592947066775738	0.2407052933224263
DTXSID1034187	1	1	0.47748945995340686	0.5225105400465933
DTXSID1034181	1	1	0.2975115919892326	0.7024884080107674
DTXSID1036541	1	0	0.2257274470163958	0.7742725529836042
DTXSID1040742	0	1	0.5496719271155674	0.45032807288443266
DTXSID1040619	0	0	0.6407666421778054	0.3592333578221945
DTXSID1040792	0	0	0.7920306346352918	0.20796936536470828
DTXSID1041978	0	0	0.7603500500084012	0.23964994999159894
DTXSID1041970	0	0	0.5870369148811464	0.41296308511885377
DTXSID1042154	0	0	0.9000764696410753	0.0999235303589248
DTXSID1047102	0	0	0.5240780878858273	0.47592191211417256
DTXSID1047281	0	0	0.6347812611961622	0.3652187388038377
DTXSID1047283	0	0	0.5868859656410875	0.4131140343589126
DTXSID1047310	0	0	0.5771076278848486	0.4228923721151514
DTXSID1047360	0	0	0.6502343547171203	0.34976564528287973
DTXSID1047366	0	0	0.6000485158257968	0.3999514841742034
DTXSID1047368	0	0	0.5916556580819393	0.40834434191806074
DTXSID1048170	0	0	0.6253163915908481	0.37468360840915205
DTXSID1048174	0	1	0.6862174681680813	0.31378253183191873
DTXSID2020420	0	0	0.8714572518401991	0.12854274815980113
DTXSID2020894	0	0	0.6614765845954661	0.33852341540453396
DTXSID2021028	0	0	0.935742854538678	0.064257145461322
DTXSID2021367	1	1	0.39134458566557945	0.6086554143344203
DTXSID2022678	0	0	0.7304056194288081	0.26959438057119195
DTXSID2023224	0	1	0.6841614165435418	0.3158385834564584
DTXSID2023569	0	0	0.644587570155856	0.3554124298441441
DTXSID2023723	0	0	0.8678022193102367	0.1321977806897633
DTXSID2026943	0	1	0.8585046948331742	0.14149530516682582
DTXSID2027204	0	0	0.8812683186892671	0.1187316813107329
DTXSID2032550	0	0	0.7592802309284459	0.2407197690715542
DTXSID2032398	0	0	0.7183796191897632	0.2816203808102368
DTXSID2032554	0	0	0.7177334510845911	0.28226654891540903
DTXSID2032558	0	0	0.7630724212586921	0.2369275787413081
DTXSID2034598	0	0	0.8569249897819963	0.14307501021800378
DTXSID2036112	0	0	0.6557311461609534	0.3442688538390465
DTXSID2041622	0	0	0.6848031864753006	0.3151968135246996
DTXSID2044507	0	0	0.6374072992257589	0.36259270077424127
DTXSID2045076	1	0	0.36085167734466145	0.6391483226553385
DTXSID2047272	0	0	0.5753419409574305	0.4246580590425695
DTXSID2047303	0	0	0.6973573001537171	0.302642699846283
DTXSID2047278	0	0	0.6669145821973386	0.3330854178026614
DTXSID2047307	0	0	0.6132398838437427	0.3867601161562574
DTXSID2047357	0	0	0.6859338682447196	0.3140661317552804
DTXSID2047351	0	0	0.5478285140319135	0.45217148596808676
DTXSID2047353	0	0	0.5142827250413705	0.48571727495862965
DTXSID3020043	0	0	0.8544367482812014	0.14556325171879858
DTXSID3020122	0	0	0.8198944615712006	0.1801055384287995
DTXSID3020415	0	0	0.8979585896505985	0.10204141034940144
DTXSID3020625	0	0	0.5058590969304287	0.4941409030695714
DTXSID3022667	0	0	0.5683022736466645	0.4316977263533354
DTXSID3023556	0	0	0.7186768814001256	0.28132311859987436
DTXSID3024154	0	0	0.9083317252843153	0.09166827471568459
DTXSID3024239	0	0	0.8997588325388091	0.10024116746119092
DTXSID3032628	0	0	0.6605354649771925	0.33946453502280755
DTXSID3034612	0	0	0.8615164983244311	0.13848350167556886
DTXSID3034618	0	0	0.8224692640286642	0.17753073597133603
DTXSID3037094	1	1	0.28701516049715337	0.7129848395028467
DTXSID3041794	0	0	0.8442782041951356	0.15572179580486464
DTXSID3042477	0	0	0.6441808392333829	0.3558191607666171
DTXSID3042633	0	0	0.6084500726786214	0.39154992732137855
DTXSID3044590	1	1	0.4716366091086182	0.5283633908913817
DTXSID3047132	0	0	0.9095965630354528	0.0904034369645472
DTXSID3047344	0	0	0.7462232851202272	0.25377671487977294
DTXSID3047342	0	0	0.5616828514308676	0.4383171485691327
DTXSID3047504	0	0	0.7179301413968818	0.2820698586031183
DTXSID3047683	0	0	0.8186518668988692	0.1813481331011307
DTXSID4020290	0	0	0.8227250061185128	0.17727499388148737
DTXSID4020379	1	1	0.35922031626911677	0.6407796837308833
DTXSID4020666	0	0	0.7715164786051645	0.2284835213948356
DTXSID4020822	0	0	0.7070466648846563	0.2929533351153438
DTXSID4022361	0	0	0.8874047837950262	0.11259521620497394
DTXSID4023200	0	0	0.8569941931383208	0.1430058068616792
DTXSID4023412	1	0	0.345484694264277	0.654515305735723
DTXSID4024270	0	0	0.7804269237134407	0.21957307628655925
DTXSID4032580	0	0	0.8041362249833331	0.19586377501666705
DTXSID4034150	0	0	0.5670832360082566	0.4329167639917433
DTXSID4034948	0	0	0.7498897714304245	0.2501102285695756
DTXSID4041995	0	0	0.9008972537075053	0.0991027462924948
DTXSID4047252	0	0	0.6223525142316961	0.37764748576830415
DTXSID4047385	0	0	0.5448160698869318	0.4551839301130683
DTXSID4047381	0	0	0.632539370671884	0.3674606293281162
DTXSID4047387	0	0	0.5837874048955769	0.4162125951044232
DTXSID4047462	0	0	0.7662695260695763	0.2337304739304237
DTXSID4048513	0	0	0.5751431063429174	0.42485689365708285
DTXSID5020233	1	0	0.4655062484452948	0.5344937515547054
DTXSID5020239	0	0	0.5429232371408801	0.4570767628591199
DTXSID5020366	0	0	0.5716229376216607	0.4283770623783394
DTXSID5020653	1	0	0.4309527111321082	0.5690472888678917
DTXSID5020784	0	0	0.6318290468818026	0.36817095311819775
DTXSID5021097	1	0	0.3416992918455594	0.6583007081544406
DTXSID5020869	0	0	0.7177867103997297	0.28221328960027015
DTXSID5021413	0	0	0.7645228005311818	0.23547719946881823
DTXSID5021835	0	0	0.938664600365708	0.06133539963429187
DTXSID5023035	1	0	0.49712873045995987	0.5028712695400401
DTXSID5023324	0	0	0.8578900590054116	0.14210994099458835
DTXSID5023588	0	0	0.8642501781974242	0.13574982180257592
DTXSID5023796	1	0	0.4545454928684725	0.5454545071315274
DTXSID5023950	0	0	0.6756779561426265	0.32432204385737345
DTXSID5024891	0	1	0.7835447339983923	0.21645526600160772
DTXSID5026548	0	0	0.7578258947688002	0.24217410523119962
DTXSID5029265	0	0	0.7998581973681445	0.20014180263185544
DTXSID5032577	0	0	0.8346647743330964	0.16533522566690362
DTXSID5035957	0	0	0.717624273186732	0.28237572681326806
DTXSID5037498	0	0	0.75451160325442	0.24548839674557996
DTXSID5041772	0	0	0.6849045899203253	0.31509541007967473
