compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7287393907992988	0.27126060920070133
DTXSID0021206	0	0	0.8280270367649085	0.17197296323509137
DTXSID0021333	0	0	0.9411800916902645	0.058819908309735686
DTXSID0021464	0	0	0.8721591715614772	0.12784082843852257
DTXSID0021832	0	0	0.8877184829822115	0.11228151701778843
DTXSID0022777	0	0	0.7407838043103794	0.259216195689621
DTXSID0023581	0	0	0.5570228158383088	0.44297718416169113
DTXSID0025101	0	0	0.790627082849014	0.20937291715098588
DTXSID0025234	0	0	0.6254719312679039	0.3745280687320966
DTXSID0032497	0	0	0.789292513049748	0.21070748695025232
DTXSID0032520	0	0	0.7036132055735995	0.2963867944264004
DTXSID0034192	1	1	0.30871771989300734	0.6912822801069932
DTXSID0034803	0	0	0.7988887928085703	0.20111120719142933
DTXSID0037237	0	0	0.7125140108433156	0.28748598915668444
DTXSID0047111	1	0	0.40342866860639026	0.5965713313936102
DTXSID0047290	0	0	0.7466897335109957	0.25331026648900434
DTXSID0047294	0	1	0.7461705544821989	0.2538294455178007
DTXSID0047371	0	0	0.7480378346120742	0.2519621653879256
DTXSID0047325	0	0	0.6523534513471202	0.3476465486528796
DTXSID0047379	0	1	0.6738679363646737	0.326132063635326
DTXSID0047377	0	0	0.6023221505208378	0.3976778494791628
DTXSID0048185	1	1	0.3523656573690018	0.6476343426309991
DTXSID0048507	0	0	0.7723554294855933	0.22764457051440687
DTXSID1020223	0	0	0.9295989521162674	0.07040104788373233
DTXSID1020930	0	0	0.8900379602066365	0.10996203979336332
DTXSID1021322	0	0	0.8633372921000909	0.13666270789990925
DTXSID1023998	0	0	0.690650804996976	0.30934919500302366
DTXSID1024091	0	0	0.906491855548896	0.09350814445110393
DTXSID1024124	0	0	0.8326101428690773	0.16738985713092228
DTXSID1032513	0	0	0.8832289205798551	0.1167710794201445
DTXSID1032569	0	0	0.8948854876319426	0.10511451236805712
DTXSID1032642	0	0	0.8126526572360897	0.18734734276391057
DTXSID1034187	0	1	0.6140631115972793	0.3859368884027198
DTXSID1034181	1	1	0.4062193699020074	0.5937806300979926
DTXSID1036541	1	0	0.29523220910233783	0.7047677908976627
DTXSID1040742	1	1	0.44979899924506545	0.5502010007549344
DTXSID1040619	0	0	0.5297066670921081	0.4702933329078921
DTXSID1040792	0	0	0.7373311142809195	0.2626688857190803
DTXSID1041978	0	0	0.7364431220282917	0.2635568779717084
DTXSID1041970	0	0	0.7051099003425778	0.2948900996574227
DTXSID1042154	0	0	0.7508216776236039	0.24917832237639573
DTXSID1047102	0	0	0.5246312164532857	0.4753687835467145
DTXSID1047281	0	0	0.7348821651962179	0.26511783480378215
DTXSID1047283	0	0	0.6010575914561554	0.39894240854384466
DTXSID1047310	0	0	0.530909873095497	0.469090126904503
DTXSID1047360	0	0	0.6002301463325275	0.39976985366747236
DTXSID1047366	0	0	0.6289941030287892	0.3710058969712107
DTXSID1047368	0	0	0.6251975591693596	0.37480244083064096
DTXSID1048170	0	0	0.6677041145239586	0.3322958854760413
DTXSID1048174	0	1	0.7452586628665373	0.25474133713346264
DTXSID1048178	0	0	0.5556475131991563	0.44435248680084366
DTXSID2020420	0	0	0.9102214230789174	0.08977857692108242
